    time    temp    dens
   1.49508668817171E+02   1.00000000000000E-02   1.18226769428023E-04
     nin     zin       y       x
  1    0     7.32868497723327E-10   7.32868497723327E-10
  0    1     8.33735829016286E-11   8.33735829016286E-11
  1    1     9.43321320572425E-11   1.88664264114485E-10
  2    1     2.41064297250133E-12   7.23192891750399E-12
  1    2     1.42587725820171E-14   4.27763177460512E-14
  2    2     2.62385831091435E-04   1.04954332436574E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05044546550556E-12   6.30267279303338E-12
  4    3     2.59255311387457E-10   1.81478717971220E-09
  5    3     1.80820401701689E-19   1.44656321361351E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.74269119347169E-20   4.01988383543018E-19
  5    4     1.12628024839121E-06   1.01365222355209E-05
  6    4     7.32045959008933E-07   7.32045959008933E-06
  7    4     2.55611825640922E-15   2.81173008205014E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14776191414349E-18   3.14776191414349E-17
  6    5     3.66599735120984E-10   4.03259708633082E-09
  7    5     6.75207821173830E-22   8.10249385408595E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369690530329E-07   5.46443628636394E-06
  7    6     1.56720518233376E-08   2.03736673703389E-07
  8    6     1.03511526885166E-08   1.44916137639232E-07
  9    6     6.43763085483517E-20   9.65644628225275E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12445352987099E-20   6.66178958883228E-19
  7    7     1.56059037346219E-12   2.18482652284707E-11
  8    7     5.07935265006899E-06   7.61902897510349E-05
  9    7     7.43252944389632E-14   1.18920471102341E-12
 10    7     1.45239564456242E-18   2.46907259575612E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11278930151217E-07   1.78046288241946E-06
  9    8     1.99582909554123E-09   3.39290946242008E-08
 10    8     1.25552444076882E-08   2.25994399338388E-07
 11    8     8.62370681308556E-09   1.63850429448626E-07
 12    8     3.90869554624820E-10   7.81739109249640E-09
 13    8     6.86279762971058E-20   1.44118750223922E-18
 14    8     2.20484225286684E-24   4.85065295630705E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23107931366205E-25   8.89283483322548E-24
  9    9     1.24171701821348E-24   2.23509063278426E-23
 10    9     3.72304798605937E-07   7.07379117351281E-06
 11    9     1.44035376921712E-09   2.88070753843423E-08
 12    9     6.61428593656932E-16   1.38900004667956E-14
 13    9     8.14149916502949E-16   1.79112981630649E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
