    time    temp    dens
   1.26676651712844E+02   1.00000000000000E-02   1.94368203014289E-04
     nin     zin       y       x
  1    0     7.09971045721191E-10   7.09971045721191E-10
  0    1     6.46119189650012E-11   6.46119189650012E-11
  1    1     9.43321241419623E-11   1.88664248283925E-10
  2    1     2.41023028566506E-12   7.23069085699518E-12
  1    2     1.42819617015130E-14   4.28458851045390E-14
  2    2     2.61906571950048E-04   1.04762628780019E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05083494865014E-12   6.30500969190085E-12
  4    3     2.59255170033456E-10   1.81478619023419E-09
  5    3     2.88645694187676E-19   2.30916555350141E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319148881839E-20   4.06223404217287E-19
  5    4     1.12628025099588E-06   1.01365222589630E-05
  6    4     7.32045957182355E-07   7.32045957182355E-06
  7    4     6.47185065322786E-15   7.11903571855064E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88705821324918E-18   2.88705821324918E-17
  6    5     3.66595187719133E-10   4.03254706491046E-09
  7    5     1.07542833491358E-21   1.29051400189630E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369691103063E-07   5.46443629323675E-06
  7    6     1.56720512523424E-08   2.03736666280451E-07
  8    6     1.03511525254844E-08   1.44916135356782E-07
  9    6     1.03259423430907E-19   1.54889135146360E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26268763394437E-20   6.84149392412768E-19
  7    7     1.56059100841531E-12   2.18482741178144E-11
  8    7     5.07935265043199E-06   7.61902897564798E-05
  9    7     6.11821870909420E-13   9.78914993455072E-12
 10    7     4.75310711435518E-17   8.08028209440381E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
