    time    temp    dens
   3.52860228925327E-02   2.52386624513500E-01   8.99304593937012E+06
     nin     zin       y       x
  1    0     8.64564665393322E-01   8.64564665393322E-01
  0    1     2.79631230567213E-15   2.79631230567213E-15
  1    1     2.44953119392870E-13   4.89906238785740E-13
  2    1     6.94777610882768E-09   2.08433283264830E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29171779338667E-06   9.16687117354669E-06
  4    2     9.79343780861932E-19   5.87606268517159E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49889344481309E-17   1.04922541136916E-16
  5    3     2.96196796885142E-17   2.36957437508114E-16
  6    3     5.31657943139248E-09   4.78492148825323E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.65945111604747E-15   8.69350600444272E-14
  6    4     3.13901875464901E-14   3.13901875464901E-13
  7    4     3.77468168349770E-14   4.15214985184747E-13
  8    4     8.67605506437155E-07   1.04112660772459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68109331431892E-18   5.14920264575081E-17
  7    5     1.78606812339709E-15   2.14328174807651E-14
  8    5     2.87884784430516E-13   3.74250219759671E-12
  9    5     1.34055100177616E-07   1.87677140248662E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60395315221098E-24   6.72474378265318E-23
  7    6     7.39232480013232E-22   9.61002224017201E-21
  8    6     1.01357149192468E-15   1.41900008869455E-14
  9    6     7.18306262628565E-15   1.07745939394285E-13
 10    6     1.03494865973319E-14   1.65591785557311E-13
 11    6     3.29704509620539E-08   5.60497666354916E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39472779335870E-24   3.59209169003805E-23
  9    7     1.66083937917016E-17   2.65734300667226E-16
 10    7     2.07349024878112E-16   3.52493342292790E-15
 11    7     1.86806447250769E-16   3.36251605051384E-15
 12    7     3.91806477813508E-17   7.44432307845665E-16
 13    7     4.17385027416440E-10   8.34770054832880E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.37734596846201E-21   6.41695734007782E-20
 12    8     8.88509630997603E-19   1.77701926199521E-17
 13    8     6.22974404743563E-17   1.30824624996148E-15
 14    8     6.48954591568571E-12   1.42770010145086E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.19767234593100E-21   1.14348791610482E-19
 14    9     2.89413402080443E-22   6.65650824785019E-21
 15    9     8.48946321471054E-22   2.03747117153053E-20
 16    9     7.23278054606606E-22   1.80819513651652E-20
 17    9     4.58814625069839E-15   1.19291802518158E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.35305269294491E-23   5.88263173236227E-22
 16   10     2.87550849195258E-22   7.47632207907671E-21
 17   10     1.03474302767683E-23   2.79380617472743E-22
 18   10     8.74086111696516E-23   2.44744111275025E-21
 19   10     5.15727567305982E-24   1.49560994518735E-22
 20   10     4.88524236555340E-23   1.46557270966602E-21
 21   10     1.32125623494884E-23   4.09589432834142E-22
 22   10     5.55906310963909E-16   1.77890019508451E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.85471625128573E-20   1.65060352543715E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.35379372708927E-25   1.65444161629392E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.15990368213639E-24   9.79570141462281E-23
 21   11     2.84265738949422E-23   9.09650364638151E-22
 22   11     7.81478763493393E-23   2.57887991952820E-21
 23   11     3.55691422836429E-24   1.20935083764386E-22
 24   11     1.26177930582726E-16   4.41622757039540E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.99888374429034E-24   1.10958698538743E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
