    time    temp    dens
   4.36215711185856E-02   3.25104203186554E-01   4.76004475447137E+06
     nin     zin       y       x
  1    0     8.59510619687883E-01   8.59510619687883E-01
  0    1     6.11015313331505E-15   6.11015313331505E-15
  1    1     4.42372648306658E-13   8.84745296613315E-13
  2    1     8.14766697317553E-09   2.44430009195266E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65931610668522E-06   1.46372644267409E-05
  4    2     1.20358113228370E-18   7.22148679370220E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.31408024129976E-17   4.41985616890983E-16
  5    3     1.24269971958900E-16   9.94159775671198E-16
  6    3     1.48014662398521E-08   1.33213196158669E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77683100186193E-14   1.59914790167574E-13
  6    4     6.32281299038985E-14   6.32281299038985E-13
  7    4     7.60291511747169E-14   8.36320662921885E-13
  8    4     1.45601260121071E-06   1.74721512145285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76410895085562E-17   1.94051984594118E-16
  7    5     5.20038008971304E-15   6.24045610765565E-14
  8    5     7.07794842695543E-13   9.20133295504206E-12
  9    5     3.41663281284266E-07   4.78328593797973E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31035248299715E-23   1.11724229795966E-21
  7    6     2.36980747084198E-21   3.08074971209458E-20
  8    6     3.86183855896175E-15   5.40657398254646E-14
  9    6     2.70107107906330E-14   4.05160661859495E-13
 10    6     3.90290751986781E-14   6.24465203178849E-13
 11    6     1.39124804525055E-07   2.36512167692593E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36201429168866E-23   2.04302143753299E-22
  9    7     1.08370972347688E-16   1.73393555756300E-15
 10    7     1.29084899704664E-15   2.19444329497928E-14
 11    7     1.16296147828129E-15   2.09333066090631E-14
 12    7     2.43918693703268E-16   4.63445518036209E-15
 13    7     2.73473453206255E-09   5.46946906412510E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.62916371730413E-25   4.73249469114744E-24
 11    8     4.74726791331234E-20   9.01980903529345E-19
 12    8     8.58883367725370E-18   1.71776673545074E-16
 13    8     6.02202540680668E-16   1.26462533542940E-14
 14    8     6.33969541631383E-11   1.39473299158904E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.48574205755347E-25   1.36200583208623E-23
 13    9     7.49143709117998E-20   1.64811616005960E-18
 14    9     4.17133316016879E-21   9.59406626838821E-20
 15    9     1.22359155935052E-20   2.93661974244125E-19
 16    9     1.40080433915757E-20   3.50201084789392E-19
 17    9     6.06141231883376E-14   1.57596720289678E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.58715076705332E-22   1.14678769176333E-20
 16   10     5.60471969208534E-21   1.45722711994219E-19
 17   10     2.90051396059810E-22   7.83138769361486E-21
 18   10     2.30705983488814E-21   6.45976753768679E-20
 19   10     1.42117456897829E-22   4.12140625003703E-21
 20   10     1.23791195056033E-21   3.71373585168099E-20
 21   10     3.75278252517728E-22   1.16336258280496E-20
 22   10     9.18514448417878E-15   2.93924623493721E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27324044321946E-20   4.32901750694618E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.86040483042660E-25   8.58121449127981E-24
 20   11     1.09070842526664E-22   3.38119611832657E-21
 21   11     9.57156016615349E-22   3.06289925316912E-20
 22   11     2.70295111971345E-21   8.91973869505437E-20
