    time    temp    dens
   4.42892726527396E-02   3.33046105124074E-01   4.54798791848694E+06
     nin     zin       y       x
  1    0     8.59026508288497E-01   8.59026508288497E-01
  0    1     6.46967339206417E-15   6.46967339206417E-15
  1    1     4.59613710257056E-13   9.19227420514112E-13
  2    1     8.21055850824262E-09   2.46316755247279E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.77752083659933E-06   1.51100833463973E-05
  4    2     1.38920359388808E-18   8.33522156332849E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.06808878250381E-17   4.94766214775267E-16
  5    3     1.38905083570528E-16   1.11124066856422E-15
  6    3     1.59509529237161E-08   1.43558576313445E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84287578258927E-14   1.65858820433034E-13
  6    4     6.61824278487906E-14   6.61824278487906E-13
  7    4     7.95807024942357E-14   8.75387727436593E-13
  8    4     1.49806458545537E-06   1.79767750254645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93338287841560E-17   2.12672116625716E-16
  7    5     5.55173605807581E-15   6.66208326969098E-14
  8    5     7.42656496412964E-13   9.65453445336853E-12
  9    5     3.60480030989594E-07   5.04672043385431E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21777836012253E-22   1.46133403214704E-21
  7    6     2.52329729308019E-21   3.28028648100425E-20
  8    6     4.17143110913658E-15   5.84000355279122E-14
  9    6     2.91329033780653E-14   4.36993550670979E-13
 10    6     4.22236157956946E-14   6.75577852731113E-13
 11    6     1.51829603798086E-07   2.58110326456745E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51487843774084E-23   2.27231765661125E-22
  9    7     1.21316898358651E-16   1.94107037373842E-15
 10    7     1.44008011216363E-15   2.44813619067818E-14
 11    7     1.29740791510879E-15   2.33533424719583E-14
 12    7     2.72117391807449E-16   5.17023044434153E-15
 13    7     3.07602977439376E-09   6.15205954878752E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04377548072418E-25   5.47879586530353E-24
 11    8     5.66074429231412E-20   1.07554141553968E-18
 12    8     9.87572233019306E-18   1.97514446603861E-16
 13    8     6.92432282927548E-16   1.45410779414785E-14
 14    8     7.33587469146453E-11   1.61389243212220E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.62373881854370E-25   1.60098515189418E-23
 13    9     8.86155382767787E-20   1.94954184208913E-18
 14    9     4.93423263232775E-21   1.13487350543538E-19
 15    9     1.44737549776469E-20   3.47370119463525E-19
 16    9     1.70471944250084E-20   4.26179860625210E-19
 17    9     7.16383125777882E-14   1.86259612702249E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.54260415728703E-22   1.38565103932176E-20
 16   10     6.77156638413288E-21   1.76060725987455E-19
 17   10     3.62776486670781E-22   9.79496514011108E-21
 18   10     2.86884123714474E-21   8.03275546400528E-20
 19   10     1.77429967366819E-22   5.14546905363776E-21
 20   10     1.53376444641694E-21   4.60129333925083E-20
 21   10     4.69824858072050E-22   1.45645706002336E-20
 22   10     1.10248278803875E-14   3.52794492172399E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14327572129637E-20   3.88713745240766E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
