    time    temp    dens
   1.11357353987781E+00   5.75531926542975E-01   2.86126602347858E+02
     nin     zin       y       x
  1    0     1.52231108640016E-05   1.52231108640016E-05
  0    1     3.76045708049946E-11   3.76045708049946E-11
  1    1     4.32897327958472E-10   8.65794655916944E-10
  2    1     4.80296617184911E-10   1.44088985155473E-09
  1    2     8.08263542212262E-17   2.42479062663679E-16
  2    2     2.60774770237336E-04   1.04309908094935E-03
  4    2     5.86285261854437E-12   3.51771157112662E-11
  3    3     1.92637818986889E-15   1.15582691392133E-14
  4    3     2.03768494134847E-10   1.42637945894393E-09
  5    3     3.24083876577323E-12   2.59267101261859E-11
  6    3     1.55362462480923E-06   1.39826216232831E-05
  3    4     2.69942253262613E-22   1.88959577283829E-21
  5    4     3.61915804563998E-08   3.25724224107598E-07
  6    4     7.25535568839300E-07   7.25535568839300E-06
  7    4     2.20950911583558E-14   2.43046002741914E-13
  8    4     2.96805622351586E-09   3.56166746821903E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26140618606038E-20   3.26140618606038E-19
  6    5     1.72862372154004E-10   1.90148609369405E-09
  7    5     1.40014063559724E-09   1.68016876271668E-08
  8    5     5.60266057543654E-09   7.28345874806750E-08
  9    5     1.32074641112557E-12   1.84904497557580E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42983823327063E-09   5.31580587992475E-08
  7    6     3.42951743325013E-09   4.45837266322517E-08
  8    6     5.14873930699672E-09   7.20823502979540E-08
  9    6     5.01661462214119E-10   7.52492193321179E-09
 10    6     5.07671327179179E-06   8.12274123486687E-05
 11    6     3.09624264743249E-11   5.26361250063524E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69789895017312E-21   6.10726863522505E-20
  7    7     1.73480102230936E-14   2.42872143123310E-13
  8    7     6.81340776451114E-08   1.02201116467667E-06
  9    7     2.25463264567956E-08   3.60741223308729E-07
 10    7     2.46438690449702E-08   4.18945773764494E-07
 11    7     1.39298243715267E-08   2.50736838687481E-07
 12    7     2.64445734766095E-09   5.02446896055581E-08
 13    7     1.00432451848660E-06   2.00864903697319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
