    time    temp    dens
   1.14830792787712E-01   9.68994317090647E-01   2.60939518699811E+05
     nin     zin       y       x
  1    0     8.05945647912517E-01   8.05945647912517E-01
  0    1     1.58975139465462E-13   1.58975139465462E-13
  1    1     4.42128240778143E-12   8.84256481556285E-12
  2    1     1.87942521313468E-08   5.63827563940404E-08
  1    2     7.06459213259367E-25   2.11937763977810E-24
  2    2     2.59193891142806E-05   1.03677556457122E-04
  4    2     1.02212920852161E-11   6.13277525112966E-11
  3    3     1.32300822409301E-25   7.93804934455804E-25
  4    3     1.36110761335837E-14   9.52775329350858E-14
  5    3     1.61318649214554E-14   1.29054919371643E-13
  6    3     6.82199218331893E-07   6.13979296498703E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84322414832941E-14   2.55890173349647E-13
  6    4     1.81591486094520E-11   1.81591486094520E-10
  7    4     1.98738502541488E-13   2.18612352795637E-12
  8    4     1.07864172617404E-06   1.29437007140884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74886068619642E-16   7.42374675481606E-15
  7    5     6.11487003645163E-14   7.33784404374195E-13
  8    5     3.84598444838804E-07   4.99977978290445E-06
  9    5     6.60573974263068E-07   9.24803563968295E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70203576638988E-19   4.44244291966785E-18
  7    6     6.12039639454406E-15   7.95651531290727E-14
  8    6     8.67110382149692E-14   1.21395453500957E-12
  9    6     4.85250600491275E-13   7.27875900736913E-12
 10    6     2.61507832231280E-06   4.18412531570048E-05
 11    6     8.54986490150268E-07   1.45347703325546E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21147848321380E-23   1.69606987649932E-22
  8    7     4.90733375209673E-15   7.36100062814510E-14
  9    7     1.67954621442058E-14   2.68727394307293E-13
 10    7     9.70188542713551E-14   1.64932052261304E-12
 11    7     8.74069558910771E-14   1.57332520603939E-12
 12    7     2.14764429263014E-12   4.08052415599726E-11
 13    7     2.51317963915467E-07   5.02635927830934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39873317334195E-21   3.83797307734713E-20
  9    8     8.41469684642295E-24   1.43049846389190E-22
 10    8     3.36924098868647E-19   6.06463377963565E-18
 11    8     1.44072270591379E-16   2.73737314123621E-15
 12    8     5.15363658171832E-15   1.03072731634367E-13
 13    8     3.61343098723731E-13   7.58820507319836E-12
 14    8     3.22011201735345E-08   7.08424643817760E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
