    time    temp    dens
   1.54640639439407E-02   1.84092459821773E-01   1.06842498664708E+08
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.63094804939278E-25   6.52379219757111E-24
 27   14     1.94926010766942E-25   7.99196644144461E-24
 28   14     5.52923480250407E-15   2.32227861705171E-13
 29   14     3.03508502269469E-24   1.30508655975872E-22
 30   14     1.22583584371080E-15   5.39367771232751E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05034911420470E-16   4.83160592534162E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.65298068004140E-23   2.71343072641987E-21
 35   14     1.84829727412836E-25   9.05665664322896E-24
 36   14     7.30209696771156E-25   3.65104848385578E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.15925975133128E-22   2.16281507069227E-20
 39   14     1.49178086134334E-21   7.90643856511968E-20
 40   14     5.45791703237348E-22   2.94727519748168E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.33754227819542E-25   1.36839233406012E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.91830344425752E-15   1.25487048103074E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.35883557395015E-24   1.51147600827757E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.99432147832546E-17   3.75733109481297E-15
 33   15     1.37216877789081E-25   6.58641013387589E-24
 34   15     2.67551778498973E-19   1.31100371464497E-17
 35   15     2.80726939499944E-20   1.40363469749972E-18
 36   15     4.21046121480975E-20   2.14733521955297E-18
 37   15     3.32687998924329E-20   1.72997759440651E-18
 38   15     8.83282802744808E-22   4.68139885454748E-20
 39   15     3.37080742066345E-23   1.82023600715826E-21
 40   15     3.61591077399720E-22   1.98875092569846E-20
 41   15     3.96862268503681E-25   2.22242870362062E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     6.85047936070006E-25   3.01421091870803E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     9.97369708831608E-24   4.58790066062539E-22
 31   16     1.33453669052708E-25   6.27232244547726E-24
 32   16     9.63532831311281E-17   4.62495759029415E-15
 33   16     5.89911923290102E-25   2.89056842412150E-23
 34   16     2.11985609777487E-16   1.05992804888744E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.90648013171584E-18   3.59136966849224E-16
 37   16     8.32212499237787E-23   4.41072624596027E-21
 38   16     2.23219864075715E-18   1.20538726600886E-16
 39   16     3.60440276859514E-21   1.98242152272733E-19
 40   16     1.29821060315859E-19   7.26997937768813E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.83917020942700E-25   4.82119340261923E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.23282006051487E-16   1.64873823086258E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.40486272881582E-17   3.39457724627238E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.62562499174643E-19   8.94093745460536E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.64568370926688E-20   3.33095338846746E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.57607985785517E-19   4.62140871329165E-17
 45   17     2.57246631512518E-21   1.59492911537761E-19
 46   17     1.78721836848395E-23   1.12594757214489E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.70003226946394E-25   3.35001613473197E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.42589902846021E-22   1.78146749479931E-20
 35   18     2.73153887919291E-25   1.44771560597224E-23
 36   18     1.08493685541192E-22   5.85865901922436E-21
 37   18     4.09162764113175E-25   2.25039520262246E-23
 38   18     5.67210442338272E-16   3.17637847709432E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.74895333115826E-17   1.01439293207179E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.51394079915839E-16   9.08364479495034E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25800733226083E-14   7.79964546001717E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.99297731651548E-17   3.89543525573506E-15
 48   18     1.04862805727643E-19   6.92094517802442E-18
 49   18     1.30080247371544E-21   8.71537657389345E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.87374652009444E-25   1.58056058605194E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.50097029043380E-23   1.99555306554727E-21
 39   19     1.14073825001406E-25   6.61628185008153E-24
 40   19     9.81577098036071E-20   5.79130487841282E-18
 41   19     1.08098502082920E-24   6.48591012497522E-23
 42   19     9.12576860047907E-15   5.56671884629224E-13
 43   19     3.84825379444223E-23   2.38591735255418E-21
 44   19     5.49913892288201E-14   3.46445752141566E-12
 45   19     2.40554786614088E-24   1.53955063433016E-22
 46   19     2.03487721922766E-16   1.32267019249798E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.38393530383893E-22   9.27236653572084E-21
 49   19     5.47356736299492E-20   3.72202580683655E-18
 50   19     2.06106230169804E-20   1.42213298817165E-18
 51   19     3.32841651260834E-23   2.32989155882584E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.82228172839365E-24   2.25514621975226E-22
 40   20     5.52641915316465E-21   3.31585149189879E-19
 41   20     1.44303476841260E-20   8.80251208731683E-19
 42   20     1.30486290796654E-12   8.09015002939254E-11
 43   20     1.39442184987459E-24   8.78485765420989E-23
 44   20     4.47377223706366E-14   2.86321423172074E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.13107893580778E-15   1.40651209763313E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.28784257111905E-16   5.63573294836095E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.15216667352369E-15   2.20651667146659E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.58299893252380E-15   2.57975923141714E-13
 53   20     1.22764192776630E-17   8.96178607269398E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.26580197909638E-24   1.35948118745783E-22
 40   21     2.72016352783454E-19   1.65929975197907E-17
 41   21     3.56961650726900E-23   2.21316223450678E-21
 42   21     5.20892560147903E-21   3.28162312893179E-19
 43   21     1.76062765870293E-22   1.12680170156987E-20
 44   21     1.99265787498137E-19   1.29522761873789E-17
 45   21     4.44125381214390E-22   2.93122751601497E-20
 46   21     6.49304788624831E-15   4.35034208378637E-13
 47   21     2.34762470101019E-21   1.59638479668693E-19
 48   21     1.03357742078880E-12   7.13168420344269E-11
 49   21     1.56145859202765E-22   1.09302101441936E-20
 50   21     3.77085925020240E-13   2.67731006764371E-11
 51   21     5.78763101919321E-21   4.16709433381911E-19
 52   21     3.78404109975287E-17   2.76235000281959E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.12680680765749E-17   2.34510510574311E-15
 55   21     4.58221808442429E-20   3.48248574416246E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
