    time    temp    dens
   1.07857108205850E+03   1.00000000000000E-02   3.14897077679157E-07
     nin     zin       y       x
  1    0     7.80796059500838E-10   7.80796059500838E-10
  0    1     9.48431986181192E-10   9.48431986181192E-10
  1    1     9.43321840948534E-11   1.88664368189707E-10
  2    1     2.41170086850348E-12   7.23510260551045E-12
  1    2     1.42029826204783E-14   4.26089478614350E-14
  2    2     2.73848133230156E-04   1.09539253292063E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04944339705433E-12   6.29666038232597E-12
  4    3     2.59255441984988E-10   1.81478809389492E-09
  5    3     5.02825577194846E-22   4.02260461755877E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58979726881252E-20   3.91285808816877E-19
  5    4     1.12628024168546E-06   1.01365221751691E-05
  6    4     7.32045963701389E-07   7.32045963701389E-06
  7    4     1.64510245989691E-18   1.80961270588660E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38957244696601E-17   1.38957244696601E-16
  6    5     3.66604149156497E-10   4.03264564072146E-09
  7    5     1.91513007417521E-24   2.29815608901025E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689040103E-07   5.46443626848124E-06
  7    6     1.56720532933997E-08   2.03736692814196E-07
  8    6     1.03511530735530E-08   1.44916143029743E-07
  9    6     1.71779515057663E-22   2.57669272586494E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74979767982702E-20   2.27473698377513E-19
  7    7     1.56062342975872E-12   2.18487280166221E-11
  8    7     5.07935264913442E-06   7.61902897370162E-05
  9    7     3.83763197240013E-19   6.14021115584021E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005263937E-07   1.78046408422298E-06
  9    8     1.99582884672402E-09   3.39290903943084E-08
 10    8     1.25552444242258E-08   2.25994399636065E-07
 11    8     1.24489528871950E-18   2.36530104856705E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12333463560646E-24   2.02200234409162E-23
 10    9     3.80928505390742E-07   7.23764160242410E-06
 11    9     1.99292416708503E-20   3.98584833417006E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
