    time    temp    dens
   2.49796437315695E+02   1.00000000000000E-02   2.53487312214948E-05
     nin     zin       y       x
  1    0     7.16895549324427E-10   7.16895549324427E-10
  0    1     1.66025399888202E-10   1.66025399888202E-10
  1    1     9.43321524290607E-11   1.88664304858121E-10
  2    1     2.41132168254940E-12   7.23396504764819E-12
  1    2     1.42209491082918E-14   4.26628473248754E-14
  2    2     2.64445889846391E-04   1.05778355938557E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04980460294390E-12   6.29882761766341E-12
  4    3     2.59255418189543E-10   1.81478792732680E-09
  5    3     3.75705487812985E-20   3.00564390250388E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.64445506484168E-20   3.95111854538918E-19
  5    4     1.12628024410335E-06   1.01365221969301E-05
  6    4     7.32045962015153E-07   7.32045962015153E-06
  7    4     1.71224149217400E-16   1.88346564139140E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30211276051658E-18   4.30211276051657E-17
  6    5     3.66603285780171E-10   4.03263614358188E-09
  7    5     1.41584204507901E-22   1.69901045409482E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689577755E-07   5.46443627493306E-06
  7    6     1.56720527633243E-08   2.03736685923216E-07
  8    6     1.03511529544038E-08   1.44916141361653E-07
  9    6     1.31212059167592E-20   1.96818088751388E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56129709707818E-20   5.92968622620163E-19
  7    7     1.56059182757693E-12   2.18482855860770E-11
  8    7     5.07935264947140E-06   7.61902897420711E-05
  9    7     4.01883608426115E-17   6.43013773481784E-16
 10    7     5.48988869064290E-25   9.33281077409293E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004940249E-07   1.78046407904398E-06
  9    8     1.99582893646554E-09   3.39290919199142E-08
 10    8     1.25552444182629E-08   2.25994399528731E-07
 11    8     6.85253911685302E-10   1.30198243220207E-08
 12    8     2.77060385146669E-12   5.54120770293338E-11
 13    8     4.47168955007520E-24   9.39054805515793E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79347062922809E-25   3.04890006968775E-24
