    time    temp    dens
   1.93178629172011E+03   1.00000000000000E-02   5.48072115461775E-08
     nin     zin       y       x
  1    0     3.70424645787844E-10   3.70424645787844E-10
  0    1     1.50241685837843E-09   1.50241685837843E-09
  1    1     9.43321877610535E-11   1.88664375522107E-10
  2    1     2.41170933338026E-12   7.23512800014078E-12
  1    2     1.42059670581674E-14   4.26179011745021E-14
  2    2     2.77446386828800E-04   1.10978554731520E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943194816746E-12   6.29659168900478E-12
  4    3     2.59255442619937E-10   1.81478809833956E-09
  5    3     4.14879042284178E-23   3.31903233827343E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58807313948500E-20   3.91165119763950E-19
  5    4     1.12628024160880E-06   1.01365221744792E-05
  6    4     7.32045963745267E-07   7.32045963745267E-06
  7    4     1.33986044952099E-19   1.47384649447308E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37791307642153E-17   2.37791307642153E-16
  6    5     3.66604172782102E-10   4.03264590060313E-09
  7    5     1.58132749631974E-25   1.89759299558369E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689023059E-07   5.46443626827671E-06
  7    6     1.56720533102141E-08   2.03736693032784E-07
  8    6     1.03511530443669E-08   1.44916142621137E-07
  9    6     1.41526021259939E-23   2.12289031889909E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55112631353860E-21   8.51646420760018E-20
  7    7     1.56065739500134E-12   2.18492035300187E-11
  8    7     5.07935264912375E-06   7.61902897368562E-05
  9    7     3.14758175375519E-20   5.03613080600830E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005273289E-07   1.78046408437262E-06
  9    8     1.99582884387905E-09   3.39290903459438E-08
 10    8     1.25552444244148E-08   2.25994399639467E-07
 11    8     4.79038668073848E-22   9.10173469340312E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
