    time    temp    dens
   3.57627985360949E+03   1.00000000000000E-02   8.63814436732803E-09
     nin     zin       y       x
  1    0     5.37154790238669E-11   5.37154790238669E-11
  0    1     1.80057165285490E-09   1.80057165285490E-09
  1    1     9.43321883025287E-11   1.88664376605057E-10
  2    1     2.41170354589341E-12   7.23511063768023E-12
  1    2     1.42129620761646E-14   4.26388862284939E-14
  2    2     2.81749705559431E-04   1.12699882223773E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943074067806E-12   6.29658444406833E-12
  4    3     2.59255442686067E-10   1.81478809880247E-09
  5    3     9.47229846458588E-25   7.57783877166870E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58789132880301E-20   3.91152393016211E-19
  5    4     1.12628024160072E-06   1.01365221744065E-05
  6    4     7.32045963731887E-07   7.32045963731887E-06
  7    4     3.00861799686082E-21   3.30947979654691E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28295876356082E-17   4.28295876356082E-16
  6    5     3.66604175246342E-10   4.03264592770976E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021261E-07   5.46443626825513E-06
  7    6     1.56720533119919E-08   2.03736693055895E-07
  8    6     1.03511529793232E-08   1.44916141710525E-07
  9    6     3.22480983672599E-25   4.83721475508898E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.95555454649587E-22   1.29422209104446E-20
  7    7     1.56072294271566E-12   2.18501211980192E-11
  8    7     5.07935264912262E-06   7.61902897368393E-05
  9    7     7.12980190793285E-22   1.14076830526926E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274268E-07   1.78046408438830E-06
  9    8     1.99582884357900E-09   3.39290903408429E-08
 10    8     1.25552444244348E-08   2.25994399639826E-07
 11    8     1.05613937018180E-23   2.00666480334542E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.63980598172803E-25   1.55516507671105E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     3.66854884434910E-23   7.33709768869821E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481942426E-07   1.41037496388485E-05
 11   10     1.59444353114660E-07   3.34833141540785E-06
 12   10     4.85907105884431E-06   1.06899563294575E-04
 13   10     9.77142827745664E-19   2.24742850381503E-17
 14   10     7.88088289843645E-14   1.89141189562475E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92942184247004E-21   4.24472805343408E-20
 12   11     1.86685877105930E-09   4.29377517343639E-08
 13   11     1.15866282078391E-08   2.78079076988138E-07
 14   11     2.87235681087216E-19   7.18089202718039E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
