    time    temp    dens
   7.32555489191044E-02   8.00620468304957E-01   1.00506318595047E+06
     nin     zin       y       x
  1    0     8.33228975864066E-01   8.33228975864066E-01
  0    1     3.94891566268105E-14   3.94891566268105E-14
  1    1     1.31296956072610E-12   2.62593912145221E-12
  2    1     1.07211113249904E-08   3.21633339749711E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13196761609044E-05   4.52787046436177E-05
  4    2     1.12302500507102E-12   6.73815003042615E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36847600584450E-15   1.65793320409115E-14
  5    3     3.10962658980532E-15   2.48770127184426E-14
  6    3     2.15280548648154E-07   1.93752493783338E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55887824585992E-14   2.30299042127393E-13
  6    4     9.22539186394324E-13   9.22539186394324E-12
  7    4     1.62618476645852E-13   1.78880324310438E-12
  8    4     2.03659430872219E-06   2.44391317046663E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27078653048048E-16   2.49786518352853E-15
  7    5     2.56178353803431E-14   3.07414024564117E-13
  8    5     9.75707922752523E-09   1.26842029957828E-07
  9    5     1.02086489778719E-06   1.42921085690207E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44120309689974E-20   8.92944371627968E-19
  7    6     4.64568618070203E-17   6.03939203491264E-16
  8    6     2.51867006474004E-14   3.52613809063605E-13
  9    6     1.61436526829132E-13   2.42154790243697E-12
 10    6     1.06248952366316E-07   1.69998323786106E-06
 11    6     1.17391330905309E-06   1.99565262539025E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09191684454183E-25   5.72868358235856E-24
  8    7     6.05297300936267E-17   9.07945951404400E-16
  9    7     2.04893462433064E-15   3.27829539892902E-14
 10    7     2.21215628404180E-14   3.76066568287106E-13
 11    7     1.99299287787382E-14   3.58738718017288E-13
 12    7     5.17005023505600E-15   9.82309544660639E-14
 13    7     6.44811159100764E-08   1.28962231820153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78586605990589E-24   2.85738569584942E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
