    time    temp    dens
   6.11382637843978E+01   1.14216925092989E-02   1.72892296257155E-03
     nin     zin       y       x
  1    0     4.65477633268329E-10   4.65477633268329E-10
  0    1     2.02089973695124E-11   2.02089973695124E-11
  1    1     9.43320911694658E-11   1.88664182338932E-10
  2    1     2.40654929261958E-12   7.21964787785875E-12
  1    2     1.44900452990938E-14   4.34701358972815E-14
  2    2     2.60697363469455E-04   1.04278945387782E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05430773073532E-12   6.32584638441191E-12
  4    3     2.59251147102177E-10   1.81475802971524E-09
  5    3     1.65354565369462E-18   1.32283652295569E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36812347335035E-20   4.45768643134525E-19
  5    4     1.12628027424940E-06   1.01365224682446E-05
  6    4     7.32045940837517E-07   7.32045940837517E-06
  7    4     1.30517650213329E-13   1.43569415234662E-12
  8    4     1.16313732641557E-24   1.39576479169868E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15488091145901E-18   2.15488091145901E-17
  6    5     3.66468299450946E-10   4.03115129396041E-09
  7    5     6.27436503012770E-21   7.52923803615324E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692802606E-07   5.46443631363128E-06
  7    6     1.56720461719768E-08   2.03736600235698E-07
  8    6     1.03511510704013E-08   1.44916114985618E-07
  9    6     4.64324720028341E-18   6.96487080042512E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68645579138063E-20   7.39239252879481E-19
  7    7     1.56060206654177E-12   2.18484289315847E-11
  8    7     5.07935265370288E-06   7.61902898055433E-05
  9    7     2.88566258146970E-10   4.61706013035152E-09
 10    7     1.39439069186048E-12   2.37046417616281E-11
 11    7     4.19297840141964E-24   7.54736112255536E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38270628484091E-25   2.07405942726137E-24
  8    8     1.10989112546001E-07   1.77582580073601E-06
  9    8     1.99576172263465E-09   3.39279492847890E-08
 10    8     1.25552443448053E-08   2.25994398206495E-07
 11    8     8.20946006411048E-08   1.55979741218099E-06
 12    8     3.32844184041779E-08   6.65688368083558E-07
 13    8     1.03484998248563E-12   2.17318496321983E-11
 14    8     7.85826802404265E-14   1.72881896528938E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36179182998718E-24   2.31504611097820E-23
  9    9     1.26538981675767E-24   2.27770167016381E-23
 10    9     2.98833904885021E-07   5.67784419281540E-06
 11    9     7.40500579643325E-08   1.48100115928665E-06
 12    9     4.16010206051827E-11   8.73621432708837E-10
 13    9     6.50347427277641E-10   1.43076434001081E-08
 14    9     1.78904104722487E-17   4.11479440861719E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97853483857437E-07   1.19570696771487E-05
 11   10     1.59402489593800E-07   3.34745228146980E-06
 12   10     4.85842049945611E-06   1.06885250988034E-04
 13   10     6.43085745463943E-10   1.47909721456707E-08
 14   10     9.85463541974625E-09   2.36511250073910E-07
 15   10     4.09815253318543E-19   1.02453813329636E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95002171396985E-21   4.29004777073366E-20
 12   11     1.22268962033926E-09   2.81218612678029E-08
 13   11     2.22961624370711E-09   5.35107898489705E-08
 14   11     1.84070765946384E-08   4.60176914865960E-07
 15   11     6.04155062519431E-15   1.57080316255052E-13
 16   11     6.96682116478221E-22   1.88104171449120E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.87478347181854E-13   2.12994803323645E-11
 13   12     1.83222646099459E-08   4.58056615248648E-07
 14   12     3.30592378530666E-09   8.59540184179732E-08
 15   12     1.16974579396411E-09   3.15831364370309E-08
