    time    temp    dens
   7.64259398286871E-01   6.54028547388700E-01   8.85100492473809E+02
     nin     zin       y       x
  1    0     3.52360213660832E-01   3.52360213660832E-01
  0    1     4.45002031349053E-11   4.45002031349053E-11
  1    1     1.31066722610375E-09   2.62133445220749E-09
  2    1     1.81775069485054E-07   5.45325208455161E-07
  1    2     3.82311219691903E-20   1.14693365907571E-19
  2    2     2.30077873338727E-04   9.20311493354909E-04
  4    2     7.93034277271421E-12   4.75820566362853E-11
  3    3     1.52438820587199E-22   9.14632923523196E-22
  4    3     1.28850148504582E-12   9.01951039532072E-12
  5    3     1.91673837145869E-12   1.53339069716695E-11
  6    3     2.56835642816908E-06   2.31152078535217E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70047382913377E-12   6.93042644622040E-11
  6    4     7.27981699555181E-08   7.27981699555181E-07
  7    4     3.86460405222390E-11   4.25106445744629E-10
  8    4     1.40657204627544E-07   1.68788645553052E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08040791034203E-14   6.68844870137623E-13
  7    5     5.18719604083762E-12   6.22463524900514E-11
  8    5     4.56258438935662E-08   5.93135970616360E-07
  9    5     5.60345724147973E-08   7.84484013807162E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55982071624137E-16   7.87178485948965E-15
  7    6     7.40240833643733E-13   9.62313083736853E-12
  8    6     7.31548399425386E-12   1.02416775919554E-10
  9    6     4.62522704994374E-11   6.93784057491561E-10
 10    6     5.79696026568161E-06   9.27513642509058E-05
 11    6     3.52301590932472E-07   5.98912704585203E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05313765780224E-21   1.47439272092313E-20
  8    7     1.08215986370072E-11   1.62323979555107E-10
  9    7     2.68148204184210E-11   4.29037126694736E-10
 10    7     1.11923495015497E-10   1.90269941526345E-09
 11    7     1.00823264823178E-10   1.81481876681720E-09
 12    7     2.12480399104794E-11   4.03712758299108E-10
 13    7     1.34160226546955E-06   2.68320453093910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25523580337719E-18   1.00083772854035E-16
  9    8     4.46667951147370E-20   7.59335516950529E-19
 10    8     1.26777381981997E-16   2.28199287567594E-15
 11    8     4.35107000357340E-13   8.26703300678946E-12
 12    8     2.74771226846077E-11   5.49542453692154E-10
 13    8     1.92268640628512E-09   4.03764145319874E-08
 14    8     3.28816868352923E-06   7.23397110376430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.45714929973508E-21   1.03685836694967E-19
 11    9     2.37369540531228E-20   4.74739081062457E-19
 12    9     1.35662908678475E-14   2.84892108224798E-13
 13    9     2.54061845026055E-11   5.58936059057322E-10
 14    9     1.41463283199789E-12   3.25365551359515E-11
 15    9     4.14941200456891E-12   9.95858881096537E-11
 16    9     6.47696064672758E-09   1.61924016168189E-07
 17    9     1.28976175959835E-08   3.35338057495570E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.31011330161350E-23   6.95123793338835E-22
 12   10     9.44224936387186E-19   2.07729486005181E-17
 13   10     1.29267881434257E-17   2.97316127298791E-16
 14   10     1.29054216050838E-14   3.09730118522012E-13
 15   10     1.01363085796546E-12   2.53407714491366E-11
 16   10     8.28326839377820E-12   2.15364978238233E-10
 17   10     1.16732861546619E-12   3.15178726175871E-11
 18   10     7.82834878403334E-12   2.19193765952934E-10
 19   10     5.35961001788955E-13   1.55428690518797E-11
 20   10     3.84227628522161E-12   1.15268288556648E-10
 21   10     1.52597737938315E-12   4.73052987608778E-11
 22   10     4.90617569116479E-09   1.56997622117273E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44575255758460E-25   4.91555869578765E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.40911160514327E-25   1.29818678523438E-23
 14   11     3.98703606316368E-20   9.96759015790921E-19
 15   11     8.08007837263263E-19   2.10082037688448E-17
 16   11     3.82522180712339E-17   1.03280988792331E-15
 17   11     2.93620759765598E-17   8.22138127343673E-16
 18   11     5.96406916089152E-16   1.72958005665854E-14
 19   11     2.72047315753308E-15   8.16141947259924E-14
 20   11     9.87388565338460E-13   3.06090455254923E-11
 21   11     5.51688302460901E-11   1.76540256787488E-09
 22   11     2.40789433992544E-11   7.94605132175396E-10
 23   11     8.94776073191900E-13   3.04223864885246E-11
 24   11     2.08416057018297E-09   7.29456199564040E-08
 25   11     2.85729650688018E-25   1.02862674247687E-23
 26   11     5.66693938474154E-25   2.09676757235437E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.12559663020758E-24   3.03911090156045E-23
 16   12     2.96856173578189E-22   8.31197286018930E-21
 17   12     1.82606682204997E-20   5.29559378394492E-19
 18   12     1.38519462828028E-16   4.15558388484085E-15
 19   12     1.06092112766178E-16   3.28885549575153E-15
 20   12     4.27932429391216E-15   1.36938377405189E-13
 21   12     3.26789331347769E-14   1.07840479344764E-12
 22   12     2.64706415410026E-08   9.00001812394087E-07
 23   12     4.91866086417002E-16   1.72153130245951E-14
 24   12     3.15058026911781E-12   1.13420889688241E-10
 25   12     2.40628114582896E-21   8.90324023956716E-20
 26   12     6.22893668455894E-18   2.36699594013240E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.35453317354280E-23   2.54181326941712E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.23788446116669E-24   1.27136533835001E-22
 18   13     4.62144857105068E-22   1.43264905702571E-20
 19   13     1.66673364127476E-21   5.33354765207923E-20
 20   13     1.24813910779464E-13   4.11885905572231E-12
 21   13     3.21676204835336E-14   1.09369909644014E-12
 22   13     1.41896494655804E-12   4.96637731295313E-11
 23   13     1.07072182673808E-13   3.85459857625708E-12
 24   13     2.23980905500059E-11   8.28729350350219E-10
 25   13     1.21306888278932E-13   4.60966175459943E-12
 26   13     9.80653217037316E-09   3.82454754644553E-07
 27   13     3.45928562605200E-16   1.38371425042080E-14
 28   13     1.48498919221123E-11   6.08845568806603E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12094974638588E-20   3.58703918843482E-19
 19   14     1.11814388167351E-19   3.68987480952257E-18
 20   14     7.76700287181556E-18   2.64078097641729E-16
 21   14     8.19168837933435E-18   2.86709093276702E-16
 22   14     1.21695948599205E-16   4.38105414957138E-15
 23   14     9.45664158952309E-15   3.49895738812354E-13
 24   14     3.11714305674099E-12   1.18451436156157E-10
 25   14     3.53562295736931E-13   1.37889295337403E-11
 26   14     4.50417027051457E-13   1.80166810820583E-11
 27   14     1.99995734541350E-13   8.19982511619535E-12
 28   14     1.56464788096908E-08   6.57152110007012E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.59692762623768E-25   7.02648155544579E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.97322681140257E-24   1.04062938399090E-22
 21   15     1.69163813440420E-22   6.08989728385512E-21
 22   15     5.51356544650206E-19   2.04001921520576E-17
 23   15     2.79909970244577E-19   1.06365788692939E-17
 24   15     1.71171724856680E-18   6.67569726941050E-17
 25   15     3.47780244283278E-18   1.39112097713311E-16
 26   15     3.10528375391946E-13   1.27316633910698E-11
 27   15     6.74464709522304E-14   2.83275177999368E-12
 28   15     4.06062074341101E-08   1.74606691966673E-06
 29   15     1.19749943068997E-18   5.26899749503589E-17
 30   15     4.16427977688067E-14   1.87392589959630E-12
 31   15     8.66004313732775E-19   3.98361984317076E-17
 32   15     5.54868992955309E-14   2.60788426688995E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.24304232854056E-25   4.84786508130819E-24
 24   16     6.49666040688629E-20   2.59866416275451E-18
 25   16     4.30221348262848E-16   1.76390752787767E-14
 26   16     3.02606753853297E-13   1.27094836618385E-11
 27   16     4.46749744461601E-13   1.92102390118488E-11
 28   16     4.33007135761853E-12   1.90523139735215E-10
 29   16     5.24038554897875E-13   2.35817349704044E-11
 30   16     5.76268500365217E-10   2.65083510168000E-08
 31   16     7.91604894890840E-13   3.72054300598695E-11
 32   16     1.16399767694856E-08   5.58718884935306E-07
 33   16     1.37890997103012E-16   6.75665885804759E-15
 34   16     1.30708254544508E-13   6.53541272722542E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.05805494260101E-24   4.33802526466413E-23
 25   17     4.28697074515367E-21   1.80052771296454E-19
 26   17     2.58647126504272E-19   1.11218264396837E-17
 27   17     5.56165018919576E-19   2.44712608324614E-17
 28   17     5.18750566164635E-15   2.33437754774086E-13
 29   17     3.19653692939820E-15   1.47040698752317E-13
 30   17     2.61973861147820E-12   1.23127714739475E-10
