    time    temp    dens
   1.61700519151116E+02   1.00000000000000E-02   9.34503008438442E-05
     nin     zin       y       x
  1    0     7.35597303275715E-10   7.35597303275715E-10
  0    1     9.35361633156164E-11   9.35361633156164E-11
  1    1     9.43321356377489E-11   1.88664271275498E-10
  2    1     2.41079769862399E-12   7.23239309587198E-12
  1    2     1.42501001935856E-14   4.27503005807568E-14
  2    2     2.62643121064075E-04   1.05057248425630E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05029941724174E-12   6.30179650345041E-12
  4    3     2.59255347838032E-10   1.81478743486623E-09
  5    3     1.43285619631786E-19   1.14628495705429E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.72016084773702E-20   4.00411259341591E-19
  5    4     1.12628024741426E-06   1.01365222267284E-05
  6    4     7.32045959693994E-07   7.32045959693994E-06
  7    4     1.62187344616169E-15   1.78406079077786E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28747686108508E-18   3.28747686108508E-17
  6    5     3.66600922856728E-10   4.03261015142400E-09
  7    5     5.35679482945795E-22   6.42815379534954E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369690313691E-07   5.46443628376429E-06
  7    6     1.56720520375036E-08   2.03736676487547E-07
  8    6     1.03511527495211E-08   1.44916138493296E-07
  9    6     5.08861013862802E-20   7.63291520794203E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05227421363258E-20   6.56795647772235E-19
  7    7     1.56059027993192E-12   2.18482639190469E-11
  8    7     5.07935264993284E-06   7.61902897489925E-05
  9    7     2.43263791464431E-14   3.89222066343089E-13
 10    7     2.29487943539775E-19   3.90129504017618E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
