    time    temp    dens
   1.04432338665234E-01   9.58861758891623E-01   3.46904501494807E+05
     nin     zin       y       x
  1    0     8.12215638517189E-01   8.12215638517189E-01
  0    1     1.19022311349650E-13   1.19022311349650E-13
  1    1     3.34698432845230E-12   6.69396865690461E-12
  2    1     1.64536328143122E-08   4.93608984429365E-08
  1    2     4.08316045593340E-25   1.22494813678002E-24
  2    2     2.21438196797141E-05   8.85752787188562E-05
  4    2     8.56978230011158E-12   5.14186938006695E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.93619014969293E-15   6.95533310478505E-14
  5    3     1.18375519599217E-14   9.47004156793736E-14
  6    3     5.75567488052550E-07   5.18010739247295E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72035893019527E-14   2.44832303717575E-13
  6    4     1.19678083846423E-11   1.19678083846423E-10
  7    4     1.89220966429762E-13   2.08143063072738E-12
  8    4     1.30150667958048E-06   1.56180801549658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56679811504436E-16   6.12347792654880E-15
  7    5     5.26819185003516E-14   6.32183022004220E-13
  8    5     3.01310368414982E-07   3.91703478939476E-06
  9    5     7.96135789250840E-07   1.11459010495118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88212257529797E-19   3.45854709035756E-18
  7    6     3.60979772841376E-15   4.69273704693789E-14
  8    6     6.78289250165165E-14   9.49604950231232E-13
  9    6     3.95363315611937E-13   5.93044973417906E-12
 10    6     1.99107043143899E-06   3.18571269030238E-05
 11    6     9.72261681334044E-07   1.65284485826788E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.90911191056275E-24   1.10727566747878E-22
  8    7     2.81811694752352E-15   4.22717542128528E-14
  9    7     1.09684622553534E-14   1.75495396085654E-13
 10    7     7.05311776372795E-14   1.19903001983375E-12
 11    7     6.35434850890151E-14   1.14378273160227E-12
 12    7     1.02255469424882E-12   1.94285391907276E-11
 13    7     2.04664296525839E-07   4.09328593051677E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10556461226913E-21   1.76890337963061E-20
  9    8     3.89121042194767E-24   6.61505771731103E-23
 10    8     2.12310769032498E-19   3.82159384258496E-18
 11    8     8.71850661254316E-17   1.65651625638320E-15
 12    8     3.16560438717946E-15   6.33120877435893E-14
 13    8     2.21954341318758E-13   4.66104116769393E-12
 14    8     2.25943973211524E-08   4.97076741065353E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33941157030232E-23   2.54488198357442E-22
 11    9     1.59375265931009E-23   3.18750531862017E-22
 12    9     2.98094685504538E-20   6.25998839559531E-19
 13    9     1.34327257513938E-16   2.95519966530663E-15
 14    9     7.47953087802758E-18   1.72029210194634E-16
 15    9     2.19399648561598E-17   5.26559156547835E-16
 16    9     1.75300352823369E-11   4.38250882058422E-10
 17    9     4.83562048929206E-11   1.25726132721593E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25813010252094E-25   4.96788622554606E-24
 13   10     6.36347663736450E-23   1.46359962659383E-21
 14   10     2.76889880776246E-20   6.64535713862990E-19
