    time    temp    dens
   2.78229790117749E-01   8.06886185488981E-01   1.83444232536936E+04
     nin     zin       y       x
  1    0     7.25272945042176E-01   7.25272945042176E-01
  0    1     2.22338081543821E-12   2.22338081543821E-12
  1    1     6.97554461915936E-11   1.39510892383187E-10
  2    1     7.08255504173194E-08   2.12476651251958E-07
  1    2     7.27420321509280E-23   2.18226096452784E-22
  2    2     8.68595260501243E-05   3.47438104200497E-04
  4    2     1.20548768206145E-11   7.23292609236867E-11
  3    3     3.10675232822094E-24   1.86405139693256E-23
  4    3     1.39255005234973E-13   9.74785036644809E-13
  5    3     1.80889863143929E-13   1.44711890515143E-12
  6    3     2.03192463242835E-06   1.82873216918551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55566201125853E-13   1.40009581013268E-12
  6    4     3.23247471248407E-10   3.23247471248407E-09
  7    4     9.88933309783914E-13   1.08782664076231E-11
  8    4     1.56016321043601E-07   1.87219585252321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08739143544267E-15   3.39613057898694E-14
  7    5     1.92525007673058E-13   2.31030009207669E-12
  8    5     8.49966665147421E-08   1.10495666469165E-06
  9    5     1.25255598363822E-07   1.75357837709351E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08420369544634E-18   4.90104443453561E-17
  7    6     2.53118888787533E-14   3.29054555423793E-13
  8    6     3.07829977406219E-13   4.30961968368707E-12
  9    6     1.83313917991943E-12   2.74970876987914E-11
 10    6     5.55449133068988E-06   8.88718612910381E-05
 11    6     8.87360943742060E-07   1.50851360436150E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.15572016887311E-23   7.21800823642235E-22
  8    7     1.97547012437825E-13   2.96320518656738E-12
  9    7     5.45530937454900E-13   8.72849499927840E-12
 10    7     2.67062264437372E-12   4.54005849543533E-11
 11    7     2.40602900270124E-12   4.33085220486222E-11
 12    7     1.61648294093306E-12   3.07131758777282E-11
 13    7     9.24603099553174E-07   1.84920619910635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.94387399902843E-21   1.59101983984455E-19
  9    8     4.32292163003267E-23   7.34896677105555E-22
 10    8     9.32045054104447E-19   1.67768109738801E-17
 11    8     7.73653857601943E-15   1.46994232944369E-13
 12    8     3.59811014104274E-13   7.19622028208548E-12
 13    8     2.52260108132668E-11   5.29746227078602E-10
 14    8     4.78983569542830E-07   1.05376385299423E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32503677946213E-22   6.31756988097804E-21
 11    9     4.15110723821489E-22   8.30221447642977E-21
 12    9     4.33049031344095E-18   9.09402965822598E-17
 13    9     7.07357101188506E-14   1.55618562261471E-12
 14    9     3.93865937878116E-15   9.05891657119666E-14
 15    9     1.15533866466403E-14   2.77281279519367E-13
 16    9     9.09171046089998E-10   2.27292761522500E-08
 17    9     1.67164786857908E-09   4.34628445830561E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.28253440042803E-23   1.38215756809417E-21
 13   10     4.24096077566936E-21   9.75420978403952E-20
 14   10     3.44660815631140E-17   8.27185957514735E-16
 15   10     1.28230295275718E-14   3.20575738189296E-13
 16   10     3.42829584415727E-14   8.91356919480891E-13
 17   10     6.52602166145139E-15   1.76202584859188E-13
 18   10     4.15058445629643E-14   1.16216364776300E-12
 19   10     2.92519014459244E-15   8.48305141931807E-14
 20   10     1.99760774210546E-14   5.99282322631639E-13
