    time    temp    dens
   1.12132199509226E+00   5.72430923346837E-01   2.80235998713519E+02
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.75285855115324E-24   2.24361483494976E-22
 22   18     1.42856029271367E-20   5.71424117085470E-19
 23   18     7.00966263720338E-19   2.87396168125339E-17
 24   18     1.99800793281210E-15   8.39163331781081E-14
 25   18     2.31572686897496E-14   9.95762553659233E-13
 26   18     6.87153681791358E-12   3.02347619988197E-10
 27   18     1.79789007719871E-11   8.09050534739420E-10
 28   18     2.85602749808876E-10   1.31377264912083E-08
 29   18     5.37945791133059E-10   2.52834521832538E-08
 30   18     4.37640853629010E-09   2.10067609741925E-07
 31   18     2.15188816499915E-10   1.05442520084958E-08
 32   18     3.79045839481665E-09   1.89522919740833E-07
 33   18     6.24296285107287E-12   3.18391105404716E-10
 34   18     4.13277588979185E-09   2.14904346269176E-07
 35   18     9.19345860138346E-19   4.87253305873324E-17
 36   18     3.31630717309417E-14   1.79080587347085E-12
 37   18     1.42087759834989E-19   7.81482679092439E-18
 38   18     5.00160286929807E-15   2.80089760680692E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.27226803292289E-20   5.47075254156843E-19
 25   19     9.18617676822491E-19   4.04191777801896E-17
 26   19     5.50140077000853E-16   2.47563034650384E-14
 27   19     2.20278715019607E-14   1.01328208909019E-12
 28   19     5.99912652967801E-12   2.81958946894866E-10
 29   19     7.10482978778497E-12   3.41031829813678E-10
 30   19     1.65050438420065E-10   8.08747148258317E-09
 31   19     4.59097959842311E-11   2.29548979921156E-09
 32   19     1.91069885043296E-09   9.74456413720810E-08
 33   19     8.59241299951684E-10   4.46805475974876E-08
 34   19     4.74029872213153E-09   2.51235832272971E-07
 35   19     9.15328071843260E-11   4.94277158795360E-09
 36   19     5.04306277496616E-11   2.77368452623139E-09
 37   19     1.68575252831011E-12   9.44021415853662E-11
 38   19     1.19242996874283E-10   6.79685082183414E-09
 39   19     2.83574778631642E-20   1.64473371606352E-18
 40   19     7.69400007812242E-17   4.53946004609223E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.51688260540952E-23   3.38259717243429E-21
 26   20     9.23500951819662E-20   4.24810437837045E-18
 27   20     1.84715601848573E-16   8.68163328688291E-15
 28   20     2.00947432863425E-13   9.64547677744440E-12
 29   20     1.88304341530208E-13   9.22691273498021E-12
 30   20     8.82837449895830E-12   4.41418724947915E-10
 31   20     7.34215085085721E-11   3.74449693393718E-09
 32   20     1.08583911378973E-09   5.64636339170660E-08
 33   20     4.23226022331679E-10   2.24309791835790E-08
 34   20     8.68077339640879E-10   4.68761763406075E-08
 35   20     8.13216420891400E-10   4.47269031490270E-08
 36   20     3.95568639302852E-09   2.21518438009597E-07
 37   20     2.42782795052603E-16   1.38386193179984E-14
 38   20     2.47896331911735E-10   1.43779872508806E-08
 39   20     2.54169779444467E-18   1.49960169872235E-16
 40   20     1.40428820090668E-14   8.42572920544007E-13
 41   20     1.59096669289326E-19   9.70489682664889E-18
 42   20     2.34548477651191E-16   1.45420056143739E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.66407137275533E-19   1.30539497265011E-17
 29   21     4.11449253956578E-16   2.05724626978289E-14
 30   21     1.51057797245374E-14   7.70394765951407E-13
 31   21     1.12441494523822E-12   5.84695771523872E-11
 32   21     1.90555190702015E-11   1.00994251072068E-09
 33   21     7.33508676920830E-11   3.96094685537248E-09
 34   21     3.77447694160090E-10   2.07596231788050E-08
 35   21     4.33664867996568E-10   2.42852326078078E-08
 36   21     3.76466780097459E-09   2.14586064655551E-07
 37   21     2.45412934521440E-10   1.42339502022435E-08
 38   21     1.25710105424550E-09   7.41689622004847E-08
 39   21     6.65053589531599E-11   3.99032153718959E-09
 40   21     6.03121802741471E-10   3.67904299672297E-08
 41   21     1.57351292007931E-19   9.75578010449170E-18
 42   21     1.06727064418943E-15   6.72380505839339E-14
 43   21     4.96271150979623E-21   3.17613536626959E-19
 44   21     3.74334231448060E-17   2.43317250441239E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.96956541277745E-24   4.66960882656089E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.12608060489711E-21   1.06304030244855E-19
 29   22     5.59059146432887E-19   2.85120164680773E-17
 30   22     1.15977639318597E-16   6.03083724456702E-15
 31   22     9.19428343875936E-15   4.87297022254246E-13
 32   22     1.84052430378747E-12   9.93883124045232E-11
 33   22     1.55836528732846E-11   8.57100908030653E-10
 34   22     4.35771522791247E-10   2.44032052763098E-08
