    time    temp    dens
   3.08362217891153E-01   7.89999963970040E-01   1.34750834856054E+04
     nin     zin       y       x
  1    0     7.12937705449997E-01   7.12937705449997E-01
  0    1     3.01763122618898E-12   3.01763122618898E-12
  1    1     9.54572769449735E-11   1.90914553889947E-10
  2    1     8.18945735573244E-08   2.45683720671973E-07
  1    2     1.32777328052136E-22   3.98331984156407E-22
  2    2     9.80067130617082E-05   3.92026852246833E-04
  4    2     1.17517225222587E-11   7.05103351335523E-11
  3    3     4.36212371468793E-24   2.61727422881276E-23
  4    3     1.77722859667961E-13   1.24406001767573E-12
  5    3     2.33841086250063E-13   1.87072869000050E-12
  6    3     2.20789715614388E-06   1.98710744052949E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21610325166074E-13   1.99449292649467E-12
  6    4     5.23822314370914E-10   5.23822314370914E-09
  7    4     1.39267955782477E-12   1.53194751360725E-11
  8    4     1.50284255915051E-07   1.80341107098061E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99525998421591E-15   4.39478598263750E-14
  7    5     2.44710102724757E-13   2.93652123269709E-12
  8    5     7.13906821749375E-08   9.28078868274188E-07
  9    5     1.05600205062074E-07   1.47840287086903E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26771552284565E-18   7.52125862741479E-17
  7    6     3.01026144573407E-14   3.91333987945429E-13
  8    6     3.63789966848564E-13   5.09305953587990E-12
  9    6     2.18399978837368E-12   3.27599968256052E-11
 10    6     5.63408614638847E-06   9.01453783422155E-05
 11    6     8.40827816375607E-07   1.42940728783853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38806459187814E-23   8.94329042862940E-22
  8    7     2.83367442999257E-13   4.25051164498886E-12
  9    7     7.73906988875175E-13   1.23825118220028E-11
 10    7     3.73493885155027E-12   6.34939604763546E-11
 11    7     3.36489594126647E-12   6.05681269427965E-11
 12    7     1.64439703826609E-12   3.12435437270557E-11
 13    7     1.02506798834711E-06   2.05013597669422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34098059845792E-20   2.14556895753267E-19
  9    8     6.23818012017071E-23   1.06049062042902E-21
 10    8     1.08226904050700E-18   1.94808427291259E-17
 11    8     1.17677931790684E-14   2.23588070402299E-13
 12    8     5.64246744769098E-13   1.12849348953820E-11
 13    8     3.95581169299999E-11   8.30720455529998E-10
 14    8     6.21874370847538E-07   1.36812361586458E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11606051503017E-22   7.82051497855733E-21
 11    9     5.21489217207501E-22   1.04297843441500E-20
 12    9     8.72838624340778E-18   1.83296111111563E-16
 13    9     1.29779245272121E-13   2.85514339598666E-12
 14    9     7.22628143734513E-15   1.66204473058938E-13
 15    9     2.11970569373160E-14   5.08729366495583E-13
 16    9     1.14873014633430E-09   2.87182536583574E-08
 17    9     2.17110406167302E-09   5.64487056034984E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
