    time    temp    dens
   1.11487165981110E+00   5.75016706935605E-01   2.85128296398763E+02
     nin     zin       y       x
  1    0     1.32058982743966E-05   1.32058982743966E-05
  0    1     3.32662404729814E-11   3.32662404729814E-11
  1    1     4.04816702076333E-10   8.09633404152666E-10
  2    1     4.44833945381692E-10   1.33450183614508E-09
  1    2     8.13737826652005E-17   2.44121347995601E-16
  2    2     2.60774041012555E-04   1.04309616405022E-03
  4    2     5.85627092200946E-12   3.51376255320568E-11
  3    3     2.10710004640372E-15   1.26426002784223E-14
  4    3     2.10917027676010E-10   1.47641919373207E-09
  5    3     2.93360506866894E-12   2.34688405493515E-11
  6    3     1.54973980502111E-06   1.39476582451900E-05
  3    4     3.17214233967019E-22   2.22049963776913E-21
  5    4     3.89137281724685E-08   3.50223553552217E-07
  6    4     7.25866231599086E-07   7.25866231599086E-06
  7    4     1.93099513533537E-14   2.12409464886891E-13
  8    4     2.84675924332312E-09   3.41611109198774E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57577197652551E-20   3.57577197652551E-19
  6    5     1.80458971820064E-10   1.98504869002071E-09
  7    5     1.46166775047230E-09   1.75400130056676E-08
  8    5     5.34333329192842E-09   6.94633327950694E-08
  9    5     1.10344424133124E-12   1.54482193786373E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14474883178040E-09   6.17369859813648E-08
  7    6     3.70939442866567E-09   4.82221275726537E-08
  8    6     5.33104020560003E-09   7.46345628784004E-08
  9    6     4.53642740123540E-10   6.80464110185310E-09
 10    6     5.07060684310886E-06   8.11297094897418E-05
 11    6     2.71266458287314E-11   4.61152979088434E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53342922744184E-21   7.19345799567439E-20
  7    7     2.03616204382066E-14   2.85062686134892E-13
  8    7     7.36690997469903E-08   1.10503649620485E-06
  9    7     2.30474933908625E-08   3.68759894253800E-07
 10    7     2.46896109020797E-08   4.19723385335355E-07
 11    7     1.39176455798594E-08   2.50517620437468E-07
 12    7     2.63892399147514E-09   5.01395558380276E-08
 13    7     9.97716748442772E-07   1.99543349688554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42710074113717E-11   8.68336118581948E-10
  9    8     5.71590037557667E-13   9.71703063848035E-12
 10    8     2.03007583494866E-10   3.65413650290759E-09
 11    8     1.31706017411854E-08   2.50241433082522E-07
 12    8     8.31068160413228E-08   1.66213632082646E-06
 13    8     1.49289687498823E-07   3.13508343747529E-06
 14    8     4.82258160834730E-06   1.06096795383641E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.96419896558175E-25   5.33555813804714E-24
 10    9     2.31674147466080E-13   4.40180880185553E-12
 11    9     3.75631260673266E-12   7.51262521346532E-11
 12    9     7.79174294841591E-10   1.63626601916734E-08
 13    9     3.71509548936517E-08   8.17321007660338E-07
 14    9     9.16952077729202E-10   2.10898977877716E-08
 15    9     1.65175697219172E-09   3.96421673326013E-08
 16    9     4.18303307442694E-08   1.04575826860674E-06
 17    9     1.59401969422015E-11   4.14445120497238E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95936560949486E-16   1.19187312189897E-14
 11   10     1.32000765665383E-13   2.77201607897304E-12
 12   10     3.94449486102538E-11   8.67788869425583E-10
 13   10     3.69875592942338E-11   8.50713863767378E-10
 14   10     1.23080581774079E-09   2.95393396257790E-08
 15   10     6.47361021528616E-09   1.61840255382154E-07
 16   10     2.14054397112512E-09   5.56541432492531E-08
 17   10     1.74740129635097E-10   4.71798350014762E-09
 18   10     6.15736315463686E-10   1.72406168329832E-08
 19   10     3.49965783421672E-11   1.01490077192285E-09
 20   10     9.59927038872664E-11   2.87978111661799E-09
 21   10     7.80228414360368E-12   2.41870808451714E-10
 22   10     5.16801295272297E-11   1.65376414487135E-09
