    time    temp    dens
   2.52173591951843E+01   2.71371324095918E-02   2.46386060088456E-02
     nin     zin       y       x
  1    0     2.62706322850761E-10   2.62706322850761E-10
  0    1     5.78888905616420E-12   5.78888905616420E-12
  1    1     9.43320710386847E-11   1.88664142077369E-10
  2    1     2.39201461015282E-12   7.17604383045847E-12
  1    2     1.52724525124014E-14   4.58173575372042E-14
  2    2     2.60357947710949E-04   1.04143179084380E-03
  4    2     1.05672475480943E-20   6.34034852885660E-20
  3    3     1.06806370428058E-12   6.40838222568346E-12
  4    3     2.59231894986776E-10   1.81462326490743E-09
  5    3     1.44644551057060E-17   1.15715640845648E-16
  6    3     5.54368361455311E-25   4.98931525309780E-24
  3    4     8.79619222488960E-20   6.15733455742272E-19
  5    4     1.12628036756265E-06   1.01365233080639E-05
  6    4     7.32045873177151E-07   7.32045873177151E-06
  7    4     7.30014341003161E-13   8.03015775103477E-12
  8    4     5.24241704169087E-23   6.29090045002904E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81842418296410E-18   1.81842418296410E-17
  6    5     3.65862552627768E-10   4.02448807890545E-09
  7    5     6.04191951559296E-20   7.25030341871155E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369608752461E-07   5.46443530502953E-06
  7    6     1.56720256259516E-08   2.03736333137371E-07
  8    6     1.03511456213840E-08   1.44916038699376E-07
  9    6     6.39510658170719E-14   9.59265987256079E-13
 10    6     2.24971083454782E-15   3.59953733527651E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96377973870516E-20   7.75291366031671E-19
  7    7     1.56064517741846E-12   2.18490324838585E-11
  8    7     5.07935260937268E-06   7.61902891405901E-05
  9    7     9.03572427168223E-09   1.44571588346916E-07
 10    7     4.75692662735307E-10   8.08677526650021E-09
 11    7     1.21751930514503E-19   2.19153474926105E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71535949469988E-25   2.57303924204982E-24
  8    8     1.01790982814140E-07   1.62865572502623E-06
  9    8     1.97252329392958E-09   3.35328959968028E-08
 10    8     1.25552442125020E-08   2.25994395825035E-07
 11    8     2.06446753930121E-07   3.92248832467231E-06
 12    8     2.07660559092729E-07   4.15321118185457E-06
 13    8     1.22414936860890E-09   2.57071367407869E-08
 14    8     3.16275666647059E-09   6.95806466623529E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07758270926960E-24   3.53189060575833E-23
  9    9     1.31334771712088E-24   2.36402589081758E-23
 10    9     1.74481767577438E-07   3.31515358397133E-06
 11    9     2.22538138714833E-07   4.45076277429667E-06
 12    9     9.40385271049463E-09   1.97480906920387E-07
 13    9     1.97933488593013E-07   4.35453674904629E-06
 14    9     7.88148810638975E-13   1.81274226446964E-11
 15    9     3.71972888376188E-22   8.92734932102851E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74996596948053E-07   5.49993193896107E-06
 11   10     1.48811115592127E-07   3.12503342743468E-06
 12   10     4.65797816629776E-06   1.02475519658551E-04
 13   10     1.24673513080822E-09   2.86749080085890E-08
 14   10     1.11399084515697E-08   2.67357802837673E-07
 15   10     9.81315309254738E-18   2.45328827313685E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00518264440077E-21   4.41140181768170E-20
 12   11     6.13572036542145E-10   1.41121568404693E-08
 13   11     9.45000279840030E-10   2.26800067161607E-08
 14   11     2.80317909993417E-08   7.00794774983541E-07
 15   11     9.98566235631950E-14   2.59627221264307E-12
 16   11     1.24946226503423E-19   3.37354811559241E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
