    time    temp    dens
   5.79837053413580E-02   5.62547176565479E-01   2.02673539682877E+06
     nin     zin       y       x
  1    0     8.46872949494818E-01   8.46872949494818E-01
  0    1     1.81392123014962E-14   1.81392123014962E-14
  1    1     8.29433274424351E-13   1.65886654884870E-12
  2    1     9.16934179478636E-09   2.75080253843591E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75581615966661E-06   2.70232646386665E-05
  4    2     1.06621248850784E-14   6.39727493104704E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.74524512694684E-16   4.02167158886279E-15
  5    3     9.53188871856839E-16   7.62551097485471E-15
  6    3     6.77259732139634E-08   6.09533758925671E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60422115742770E-14   2.34379904168493E-13
  6    4     1.25380807734195E-13   1.25380807734195E-12
  7    4     1.40007183477457E-13   1.54007901825203E-12
  8    4     2.07325821155304E-06   2.48790985386364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88088027627238E-17   9.76896830389961E-16
  7    5     1.41618498100775E-14   1.69942197720930E-13
  8    5     6.11852113855827E-12   7.95407748012575E-11
  9    5     7.48203383375590E-07   1.04748473672583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14096815587646E-20   1.36916178705175E-19
  7    6     2.73627307945105E-20   3.55715500328636E-19
  8    6     1.21893493716464E-14   1.70650891203049E-13
  9    6     8.15390345727912E-14   1.22308551859187E-12
 10    6     1.60105383366681E-10   2.56168613386690E-09
 11    6     5.59727455208509E-07   9.51536673854465E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.34285181893634E-20   9.51427772840450E-19
  9    7     6.27975460769341E-16   1.00476073723095E-14
 10    7     7.15490133186389E-15   1.21633322641686E-13
 11    7     6.44604868513687E-15   1.16028876332464E-13
 12    7     1.35199060219720E-15   2.56878214417467E-14
 13    7     1.88488594353760E-08   3.76977188707520E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.95457661998456E-23   1.25182379159722E-21
 11    8     1.03277709913583E-18   1.96227648835808E-17
 12    8     8.15509932460027E-17   1.63101986492005E-15
 13    8     5.71792576232838E-15   1.20076441008896E-13
 14    8     7.29892342393022E-10   1.60576315326465E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
