    time    temp    dens
   8.99542407162287E-01   6.24482556107413E-01   5.42812725052718E+02
     nin     zin       y       x
  1    0     2.06154388531731E-01   2.06154388531731E-01
  0    1     7.19500159348603E-11   7.19500159348603E-11
  1    1     1.97686235054667E-09   3.95372470109335E-09
  2    1     1.48866609373036E-07   4.46599828119109E-07
  1    2     1.39506777173686E-19   4.18520331521058E-19
  2    2     2.50355394362042E-04   1.00142157744817E-03
  4    2     7.05512165491724E-12   4.23307299295034E-11
  3    3     4.90266390582376E-22   2.94159834349426E-21
  4    3     1.79149676397718E-12   1.25404773478403E-11
  5    3     2.74040987384622E-12   2.19232789907697E-11
  6    3     2.20965506638321E-06   1.98868955974489E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88450936062284E-11   1.69605842456056E-10
  6    4     2.10957681443994E-07   2.10957681443994E-06
  7    4     6.57846212123620E-11   7.23630833335982E-10
  8    4     9.49814812668104E-08   1.13977777520172E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11004713262295E-13   1.22105184588524E-12
  7    5     9.81739684435298E-12   1.17808762132236E-10
  8    5     3.48633917026909E-08   4.53224092134981E-07
  9    5     3.70102845363408E-08   5.18143983508772E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71272560434940E-15   3.25527072521928E-14
  7    6     1.68242606790142E-12   2.18715388827185E-11
  8    6     1.48761885313624E-11   2.08266639439073E-10
  9    6     9.47654395193124E-11   1.42148159278969E-09
 10    6     5.62197547199942E-06   8.99516075519907E-05
 11    6     2.43606649503496E-07   4.14131304155944E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12942581356822E-21   4.38119613899551E-20
  8    7     3.06105537246927E-11   4.59158305870391E-10
  9    7     7.43085069847285E-11   1.18893611175566E-09
 10    7     2.99391040949605E-10   5.08964769614329E-09
 11    7     2.69619307246332E-10   4.85314753043398E-09
 12    7     5.65987718700737E-11   1.07537666553140E-09
 13    7     1.29310057810736E-06   2.58620115621472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83972707629959E-17   7.74356332207934E-16
  9    8     3.75091448639875E-19   6.37655462687788E-18
 10    8     9.26585937210840E-16   1.66785468697951E-14
 11    8     1.14348508504709E-12   2.17262166158946E-11
 12    8     7.72993381935057E-11   1.54598676387011E-09
 13    8     5.38157384838551E-09   1.13013050816096E-07
 14    8     4.04100298444327E-06   8.89020656577519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52095232779161E-20   2.88980942280407E-19
 11    9     1.48260428607985E-19   2.96520857215970E-18
 12    9     1.10490681251730E-13   2.32030430628634E-12
 13    9     9.10754408942742E-11   2.00365969967403E-09
 14    9     5.07098772508895E-12   1.16632717677046E-10
 15    9     1.48727844634906E-11   3.56946827123774E-10
 16    9     8.59491886815964E-09   2.14872971703991E-07
 17    9     1.58534732888860E-08   4.12190305511035E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.45008982960699E-22   1.56451886421747E-20
 12   10     9.74732400448986E-18   2.14441128098777E-16
 13   10     1.30003902609121E-16   2.99008976000979E-15
 14   10     5.00617308542349E-14   1.20148154050164E-12
 15   10     3.67804127815070E-12   9.19510319537675E-11
 16   10     2.97673202883038E-11   7.73950327495900E-10
 17   10     3.92596841536418E-12   1.06001147214833E-10
 18   10     2.66152910123694E-11   7.45228148346342E-10
 19   10     1.81038979728253E-12   5.25013041211934E-11
 20   10     1.31161175957333E-11   3.93483527871999E-10
 21   10     5.12252885387052E-12   1.58798394469986E-10
 22   10     6.04519982614298E-09   1.93446394436575E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.69652601733958E-24   1.36716624416150E-22
 14   11     3.92957456062645E-19   9.82393640156614E-18
 15   11     7.90350511870475E-18   2.05491133086323E-16
 16   11     3.62039143679853E-16   9.77505687935603E-15
 17   11     2.74256095584533E-16   7.67917067636694E-15
 18   11     5.55414860767684E-15   1.61070309622628E-13
 19   11     9.79062468909772E-15   2.93718740672932E-13
 20   11     3.34551247137951E-12   1.03710886612765E-10
 21   11     2.22648804407937E-10   7.12476174105399E-09
 22   11     8.05610297750291E-11   2.65851398257596E-09
 23   11     2.99773533154259E-12   1.01923001272448E-10
 24   11     2.54363725237745E-09   8.90273038332109E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.63063076019638E-24   4.23963997651058E-23
 15   12     2.92853333991300E-23   7.90704001776510E-22
