    time    temp    dens
   2.62702288789832E+02   1.00000000000000E-02   2.17933190457763E-05
     nin     zin       y       x
  1    0     7.17909560373301E-10   7.17909560373301E-10
  0    1     1.76528036141855E-10   1.76528036141855E-10
  1    1     9.43321540355461E-11   1.88664308071092E-10
  2    1     2.41135739202041E-12   7.23407217606124E-12
  1    2     1.42189920297492E-14   4.26569760892476E-14
  2    2     2.64697093205873E-04   1.05878837282349E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04977085181639E-12   6.29862511089836E-12
  4    3     2.59255420894382E-10   1.81478794626068E-09
  5    3     3.23151573982708E-20   2.58521259186167E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.63932622176857E-20   3.94752835523800E-19
  5    4     1.12628024387745E-06   1.01365221948971E-05
  6    4     7.32045962173438E-07   7.32045962173438E-06
  7    4     1.39834737088433E-16   1.53818210797277E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45114135160573E-18   4.45114135160573E-17
  6    5     3.66603381506115E-10   4.03263719656726E-09
  7    5     1.21895022629403E-22   1.46274027155283E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689527524E-07   5.46443627433029E-06
  7    6     1.56720528128450E-08   2.03736686566985E-07
  8    6     1.03511529681074E-08   1.44916141553503E-07
  9    6     1.12632993682509E-20   1.68949490523764E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49357654366046E-20   5.84164950675859E-19
  7    7     1.56059220802906E-12   2.18482909124069E-11
  8    7     5.07935264943992E-06   7.61902897415988E-05
  9    7     2.96462872310894E-17   4.74340595697430E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004977313E-07   1.78046407963701E-06
