    time    temp    dens
   2.55326678122277E+02   1.00000000000000E-02   2.37370290699527E-05
     nin     zin       y       x
  1    0     7.17133218535400E-10   7.17133218535400E-10
  0    1     1.70523891370639E-10   1.70523891370639E-10
  1    1     9.43321531347848E-11   1.88664306269570E-10
  2    1     2.41133764012340E-12   7.23401292037020E-12
  1    2     1.42200735583653E-14   4.26602206750960E-14
  2    2     2.64553988556617E-04   1.05821595422647E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04978952148505E-12   6.29873712891028E-12
  4    3     2.59255419417882E-10   1.81478793592517E-09
  5    3     3.51784230181702E-20   2.81427384145361E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.64216272669942E-20   3.94951390868959E-19
  5    4     1.12628024400241E-06   1.01365221960217E-05
  6    4     7.32045962085883E-07   7.32045962085883E-06
  7    4     1.56562238836942E-16   1.72218462720636E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36596570319010E-18   4.36596570319010E-17
  6    5     3.66603329170452E-10   4.03263662087497E-09
  7    5     1.32624751076456E-22   1.59149701291747E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689555310E-07   5.46443627466372E-06
  7    6     1.56720527854521E-08   2.03736686210877E-07
  8    6     1.03511529605365E-08   1.44916141447511E-07
  9    6     1.22750227392608E-20   1.84125341088912E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53215309902299E-20   5.89179902872988E-19
  7    7     1.56059198814657E-12   2.18482878340520E-11
  8    7     5.07935264945734E-06   7.61902897418601E-05
  9    7     3.47104101791653E-17   5.55366562866644E-16
 10    7     2.46468894958167E-25   4.18997121428884E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004957578E-07   1.78046407932125E-06
  9    8     1.99582893271917E-09   3.39290918562259E-08
 10    8     1.25552444185118E-08   2.25994399533212E-07
 11    8     5.96196132370632E-10   1.13277265150420E-08
 12    8     2.11227222360228E-12   4.22454444720456E-11
 13    8     3.18386611959143E-24   6.68611885114200E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69089763991539E-25   2.87452598785617E-24
  9    9     1.22596971707259E-24   2.20674549073065E-23
 10    9     3.80332309268987E-07   7.22631387611075E-06
 11    9     9.09268356709425E-12   1.81853671341885E-10
 12    9     7.20071497918491E-19   1.51215014562883E-17
 13    9     1.67851405244306E-22   3.69273091537474E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05176285542072E-07   1.41035257108414E-05
 11   10     1.59444439604723E-07   3.34833323169918E-06
 12   10     4.85907104429081E-06   1.06899562974398E-04
 13   10     1.80777437616483E-11   4.15788106517911E-10
 14   10     5.08499227127912E-09   1.22039814510699E-07
 15   10     3.75640831809106E-21   9.39102079522766E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
