    time    temp    dens
   1.76636131914533E+00   3.74682459720881E-01   7.16929266357770E+01
     nin     zin       y       x
  1    0     3.84323306915895E-09   3.84323306915895E-09
  0    1     6.68579186917797E-14   6.68579186917797E-14
  1    1     9.84995548710449E-11   1.96999109742090E-10
  2    1     1.55736016328310E-12   4.67208048984929E-12
  1    2     8.44910476807341E-15   2.53473143042202E-14
  2    2     2.60338390801548E-04   1.04135356320619E-03
  4    2     3.33434244018764E-12   2.00060546411258E-11
  3    3     9.89523380047649E-14   5.93714028028589E-13
  4    3     2.59465524023270E-10   1.81625866816289E-09
  5    3     6.09622115703991E-14   4.87697692563193E-13
  6    3     4.45214402036368E-07   4.00692961832731E-06
  3    4     2.23526103022166E-18   1.56468272115516E-17
  5    4     6.97539293273782E-07   6.27785363946404E-06
  6    4     7.31964050002439E-07   7.31964050002439E-06
  7    4     6.25861743108895E-16   6.88447917419785E-15
  8    4     4.31919634958629E-18   5.18303561950354E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03824673682623E-17   1.03824673682623E-16
  6    5     3.63642492645917E-10   4.00006741910509E-09
  7    5     1.58589533972429E-12   1.90307440766914E-11
  8    5     2.24560716434008E-13   2.91928931364210E-12
  9    5     2.94769057433254E-20   4.12676680406556E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.73433842733591E-25   8.50777227006950E-24
  6    6     4.39048451806917E-07   5.26858142168300E-06
  7    6     1.56070269726393E-08   2.02891350644311E-07
  8    6     9.51795728969892E-09   1.33251402055785E-07
  9    6     4.40139454340786E-11   6.60209181511178E-10
 10    6     2.77195098314814E-06   4.43512157303703E-05
 11    6     4.11575150355127E-12   6.99677755603716E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32805908790994E-19   1.72647681428292E-18
  7    7     1.55147873586660E-12   2.17207023021324E-11
  8    7     2.33523857842905E-06   3.50285786764358E-05
  9    7     5.63471912081733E-08   9.01555059330772E-07
 10    7     2.27931308698596E-08   3.87483224787614E-07
 11    7     6.76844255929072E-09   1.21831966067233E-07
 12    7     6.96331505073137E-10   1.32302985963896E-08
 13    7     3.67240275516079E-08   7.34480551032157E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14076805913221E-25   7.71115208869831E-24
  8    8     5.37441211426122E-09   8.59905938281795E-08
  9    8     4.06673537080353E-10   6.91345013036600E-09
 10    8     6.79584287070202E-09   1.22325171672636E-07
 11    8     3.62054478736469E-07   6.87903509599291E-06
 12    8     6.68452883128717E-07   1.33690576625743E-05
 13    8     1.36101378376977E-07   2.85812894591653E-06
 14    8     3.94593463933920E-06   8.68105620654623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64824861110167E-24   6.20202263887283E-23
  9    9     1.14144605005094E-21   2.05460289009170E-20
 10    9     3.72509030435224E-09   7.07767157826926E-08
 11    9     1.52819510352399E-08   3.05639020704798E-07
 12    9     2.14360695601417E-08   4.50157460762976E-07
 13    9     8.62886774827644E-07   1.89835090462082E-05
 14    9     1.04172144338872E-09   2.39595931979405E-08
 15    9     5.37223374508569E-10   1.28933609882057E-08
 16    9     1.56118061639664E-10   3.90295154099161E-09
 17    9     2.50211518852027E-16   6.50549949015271E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44663219099053E-10   4.89326438198105E-09
 11   10     1.19005190694066E-09   2.49910900457539E-08
 12   10     5.03041566681993E-08   1.10669144670039E-06
 13   10     6.78786436273856E-10   1.56120880342987E-08
 14   10     1.15269962431695E-08   2.76647909836068E-07
 15   10     2.05714207272645E-08   5.14285518181613E-07
 16   10     2.50420709739436E-10   6.51093845322535E-09
 17   10     1.45725494102425E-15   3.93458834076548E-14
 18   10     1.46642289565818E-19   4.10598410784289E-18
 19   10     1.15269726911600E-23   3.34282208043640E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19345630008081E-21   2.62560386017778E-20
 12   11     4.69499968025061E-12   1.07984992645764E-10
 13   11     1.81711992699912E-11   4.36108782479788E-10
 14   11     1.62094885356610E-08   4.05237213391524E-07
 15   11     2.19753347197854E-09   5.71358702714421E-08
 16   11     4.34777402671020E-10   1.17389898721176E-08
 17   11     7.61272545042923E-14   2.13156312612018E-12
 18   11     4.52010541101918E-14   1.31083056919556E-12
 19   11     1.09073222816750E-14   3.27219668450250E-13
 20   11     4.36034971464833E-18   1.35170841154098E-16
 21   11     1.43136547742596E-22   4.58036952776307E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57566205491371E-17   1.33815889317929E-15
 13   12     4.86656755622851E-11   1.21664188905713E-09
 14   12     6.57804570665964E-10   1.71029188373151E-08
 15   12     8.23264634579153E-10   2.22281451336371E-08
 16   12     7.02329934314685E-10   1.96652381608112E-08
 17   12     3.35525179430758E-10   9.73023020349198E-09
 18   12     3.80464390954772E-10   1.14139317286431E-08
 19   12     1.32597720858257E-10   4.11052934660596E-09
 20   12     5.00037630863214E-11   1.60012041876228E-09
 21   12     9.46933251540384E-12   3.12487973008327E-10
 22   12     1.16348949731228E-15   3.95586429086174E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.30329079738508E-23   8.58855607320121E-22
 14   13     2.87630997673127E-13   7.76603693717442E-12
 15   13     2.69930916399394E-14   7.55806565918304E-13
 16   13     1.06469198285607E-10   3.08760675028260E-09
 17   13     6.93752866296911E-10   2.08125859889073E-08
 18   13     8.11753796981124E-10   2.51643677064149E-08
 19   13     3.05244410391440E-11   9.76782113252609E-10
 20   13     7.73107364436494E-12   2.55125430264043E-10
 21   13     2.46009576725027E-13   8.36432560865090E-12
 22   13     1.51086789576383E-13   5.28803763517339E-12
 23   13     3.65967153972975E-12   1.31748175430271E-10
 24   13     6.56191047770652E-16   2.42790687675141E-14
 25   13     3.84638537370244E-22   1.46162644200693E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57974688954902E-17   1.00232912907373E-15
 15   14     4.71378047375560E-14   1.36699633738912E-12
 16   14     4.41867515742278E-11   1.32560254722683E-09
 17   14     4.45255461934140E-10   1.38029193199583E-08
 18   14     5.70046078824224E-09   1.82414745223752E-07
 19   14     6.20212088301032E-09   2.04669989139341E-07
 20   14     1.01572898348537E-08   3.45347854385025E-07
 21   14     4.67251687944965E-09   1.63538090780738E-07
 22   14     1.18906947474420E-09   4.28065010907914E-08
 23   14     2.51907495851736E-11   9.32057734651424E-10
 24   14     6.87519762257701E-10   2.61257509657926E-08
 25   14     1.04788779069929E-13   4.08676238372722E-12
 26   14     9.52221847027676E-16   3.80888738811070E-14
 27   14     3.48506323689729E-19   1.42887592712789E-17
 28   14     9.59412992791163E-23   4.02953456972289E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.33001367316743E-15   2.58230423868190E-13
 17   15     2.40691212792452E-16   7.70211880935847E-15
 18   15     3.30068366466789E-10   1.08922560934040E-08
 19   15     1.23363153474699E-09   4.19434721813975E-08
 20   15     3.56312108062032E-09   1.24709237821711E-07
 21   15     1.48393750433924E-09   5.34217501562125E-08
 22   15     5.47356335921666E-09   2.02521844291017E-07
 23   15     2.53793997980813E-09   9.64417192327091E-08
 24   15     6.53729256582967E-10   2.54954410067357E-08
 25   15     4.52778669034558E-11   1.81111467613823E-09
 26   15     7.86927494113733E-11   3.22640272586631E-09
 27   15     3.43777871473879E-13   1.44386706019029E-11
 28   15     2.72114268554235E-13   1.17009135478321E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
