    time    temp    dens
   3.10146127362714E-01   7.89394575036007E-01   1.32438989484031E+04
     nin     zin       y       x
  1    0     7.12150607194836E-01   7.12150607194836E-01
  0    1     3.06998026331693E-12   3.06998026331693E-12
  1    1     9.71186566854865E-11   1.94237313370973E-10
  2    1     8.25379498269263E-08   2.47613849480779E-07
  1    2     1.37377040180240E-22   4.12131120540720E-22
  2    2     9.86627085905062E-05   3.94650834362025E-04
  4    2     1.17338853631666E-11   7.04033121789997E-11
  3    3     4.44670408431702E-24   2.66802245059021E-23
  4    3     1.80258661982083E-13   1.26181063387458E-12
  5    3     2.37285034010162E-13   1.89828027208130E-12
  6    3     2.21755357535808E-06   1.99579821782227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26122573094456E-13   2.03510315785011E-12
  6    4     5.40477762185275E-10   5.40477762185275E-09
  7    4     1.42035772781512E-12   1.56239350059663E-11
  8    4     1.50156063019820E-07   1.80187275623784E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06400254365875E-15   4.47040279802463E-14
  7    5     2.48387192667764E-13   2.98064631201317E-12
  8    5     7.11305945715710E-08   9.24697729430423E-07
  9    5     1.04548755420934E-07   1.46368257589307E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43091628692589E-18   7.71709954431107E-17
  7    6     3.05758751332125E-14   3.97486376731762E-13
  8    6     3.67971057724750E-13   5.15159480814649E-12
  9    6     2.20878952139866E-12   3.31318428209799E-11
 10    6     5.64130846447911E-06   9.02609354316658E-05
 11    6     8.34372121231764E-07   1.41843260609400E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50574822204435E-23   9.10804751086210E-22
  8    7     2.89221442580045E-13   4.33832163870068E-12
  9    7     7.88789128040166E-13   1.26206260486427E-11
 10    7     3.79963022392581E-12   6.45937138067387E-11
 11    7     3.42317786104062E-12   6.16172014987312E-11
 12    7     1.65820538184379E-12   3.15059022550321E-11
 13    7     1.03038516800981E-06   2.06077033601961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37382762472056E-20   2.19812419955290E-19
  9    8     6.40725088014165E-23   1.08923264962408E-21
 10    8     1.09750750086821E-18   1.97551350156278E-17
 11    8     1.20445148994619E-14   2.28845783089776E-13
 12    8     5.78154308663646E-13   1.15630861732729E-11
 13    8     4.05331053844405E-11   8.51195213073250E-10
 14    8     6.30768649447859E-07   1.38769102878529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18594443761765E-22   7.95329443147353E-21
 11    9     5.30754836386991E-22   1.06150967277398E-20
 12    9     9.08524516243855E-18   1.90790148411209E-16
 13    9     1.34179558953169E-13   2.95195029696972E-12
 14    9     7.47129669819049E-15   1.71839824058381E-13
 15    9     2.19157665861275E-14   5.25978398067061E-13
 16    9     1.17046994970587E-09   2.92617487426468E-08
 17    9     2.20004012256451E-09   5.72010431866771E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57556039492866E-22   3.46623286884304E-21
 13   10     6.92768622115340E-21   1.59336783086528E-19
 14   10     6.39420454007632E-17   1.53460908961832E-15
 15   10     1.66492322859791E-14   4.16230807149476E-13
 16   10     5.47267804393284E-14   1.42289629142254E-12
 17   10     1.00964058285952E-14   2.72602957372069E-13
 18   10     6.45784610409206E-14   1.80819690914578E-12
 19   10     4.53757210314955E-15   1.31589590991337E-13
