    time    temp    dens
   1.86777123685633E-02   1.91894024566772E-01   6.06378643627688E+07
     nin     zin       y       x
  1    0     8.71035009585957E-01   8.71035009585957E-01
  0    1     4.36951949785011E-17   4.36951949785011E-17
  1    1     4.62857840157298E-15   9.25715680314597E-15
  2    1     1.12031746893653E-09   3.36095240680960E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58514871144533E-08   3.43405948457813E-07
  4    2     9.93301847922940E-19   5.95981108753764E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.78411164780219E-20   2.64887815346153E-19
  5    3     7.47581554798760E-20   5.98065243839008E-19
  6    3     2.29834753631056E-11   2.06851278267950E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86273468629634E-17   5.27646121766670E-16
  6    4     1.74747212332313E-16   1.74747212332313E-15
  7    4     2.10127729784717E-16   2.31140502763188E-15
  8    4     6.94809262473322E-09   8.33771114967987E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79856310543313E-21   5.27841941597644E-20
  7    5     2.28938665767243E-18   2.74726398920692E-17
  8    5     4.46485935229424E-16   5.80431715798252E-15
  9    5     3.27905287307051E-10   4.59067402229872E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.58330326584427E-25   3.35829424559755E-24
  8    6     4.75454991278441E-19   6.65636987789818E-18
  9    6     3.40242949979287E-18   5.10364424968931E-17
 10    6     4.90165506660113E-18   7.84264810656180E-17
 11    6     2.46821527250992E-11   4.19596596326686E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.23136121290365E-21   3.57017794064583E-20
 10    7     3.00551898238776E-20   5.10938227005920E-19
 11    7     2.70775531618833E-20   4.87395956913899E-19
 12    7     5.67922643568596E-21   1.07905302278033E-19
 13    7     1.04703451057293E-13   2.09406902114585E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.12536123265998E-25   2.13818634205397E-24
 12    8     4.31564315101565E-23   8.63128630203129E-22
 13    8     3.02590637681843E-21   6.35440339131871E-20
 14    8     5.60657902432611E-16   1.23344738535174E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.53359567324295E-19   3.98734875043168E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.07423728792910E-20   9.83755932137311E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.96263512130955E-19   2.36729594124525E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     9.15752776853741E-23   3.47986055204422E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.20508649184084E-25   4.82034596736335E-24
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.93964156867017E-19   1.37887454903456E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.51402941086478E-22   3.52019088201997E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.87095764809842E-23   1.50967348275839E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
