    time    temp    dens
   1.24812935675076E-02   1.77601315233029E-01   2.03205824517883E+08
     nin     zin       y       x
  1    0     8.73239950457727E-01   8.73239950457727E-01
  0    1     9.46426395491157E-19   9.46426395491157E-19
  1    1     1.05289970033293E-16   2.10579940066586E-16
  2    1     1.71525698995164E-10   5.14577096985493E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01296083521079E-09   8.05184334084315E-09
  4    2     9.98642062290082E-19   5.99185237374050E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18439617163900E-22   8.29077320147298E-22
  5    3     2.34106491089408E-22   1.87285192871526E-21
  6    3     5.38757278810959E-14   4.84881550929863E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13045302648924E-19   1.01740772384032E-18
  6    4     3.29604430123144E-19   3.29604430123144E-18
  7    4     3.96330975211573E-19   4.35964072732730E-18
  8    4     7.53398042670780E-12   9.04077651204936E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50608239967426E-24   1.65669063964169E-23
  7    5     7.54090474833172E-22   9.04908569799807E-21
  8    5     1.55702199377187E-19   2.02412859190343E-18
  9    5     5.73371475275913E-14   8.02720065386279E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.66868842571151E-23   3.73616379599612E-22
  9    6     1.91351544796654E-22   2.87027317194981E-21
 10    6     2.75650505707749E-22   4.41040809132398E-21
 11    6     6.35325679944993E-16   1.08005365590649E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.48805978716185E-25   4.22970163817514E-24
 11    7     2.24156144841300E-25   4.03481060714340E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.96811226118376E-19   7.93622452236753E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.14657819241399E-22   6.92247202331078E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
