    time    temp    dens
   1.12914974618694E+00   5.69253491283471E-01   2.74448159605571E+02
     nin     zin       y       x
  1    0     4.10661691055175E-06   4.10661691055175E-06
  0    1     1.01106051001903E-11   1.01106051001903E-11
  1    1     2.41883992240844E-10   4.83767984481687E-10
  2    1     2.32458892621527E-10   6.97376677864580E-10
  1    2     9.20983713337722E-17   2.76295114001317E-16
  2    2     2.60763106814689E-04   1.04305242725875E-03
  4    2     5.78436622812939E-12   3.47061973687763E-11
  3    3     3.44242838964501E-15   2.06545703378701E-14
  4    3     2.49848597673299E-10   1.74894018371310E-09
  5    3     1.17379493373192E-12   9.39035946985533E-12
  6    3     1.50766380952557E-06   1.35689742857302E-05
  3    4     9.59710755775156E-22   6.71797529042609E-21
  5    4     6.67818832703322E-08   6.01036949432990E-07
  6    4     7.28305180687258E-07   7.28305180687258E-06
  7    4     6.52668796424471E-15   7.17935676066918E-14
  8    4     1.79984626400970E-09   2.15981551681164E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07468925164218E-20   6.07468925164218E-19
  6    5     2.39412890740395E-10   2.63354179814434E-09
  7    5     1.79444325160607E-09   2.15333190192729E-08
  8    5     3.14802813117239E-09   4.09243657052410E-08
  9    5     2.33189036795198E-13   3.26464651513277E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58949066806277E-08   1.90738880167532E-07
  7    6     6.40375571877133E-09   8.32488243440273E-08
  8    6     6.63944310046322E-09   9.29522034064851E-08
  9    6     1.91477214648088E-10   2.87215821972132E-09
 10    6     5.00389788705996E-06   8.00623661929593E-05
 11    6     9.45154292489434E-12   1.60676229723204E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57025541501567E-20   2.04133203952037E-19
  7    7     6.83764095760767E-14   9.57269734065073E-13
  8    7     1.35705271336371E-07   2.03557907004556E-06
  9    7     2.72666585018658E-08   4.36266536029852E-07
 10    7     2.49555409303851E-08   4.24244195816546E-07
 11    7     1.37432460628648E-08   2.47378429131566E-07
