    time    temp    dens
   1.23493450593436E+01   5.48680545578445E-02   2.09789220674816E-01
     nin     zin       y       x
  1    0     2.16510735072808E-10   2.16510735072808E-10
  0    1     2.41866910962273E-12   2.41866910962273E-12
  1    1     9.43330677504257E-11   1.88666135500851E-10
  2    1     2.35011187159234E-12   7.05033561477701E-12
  1    2     1.74618427829016E-14   5.23855283487048E-14
  2    2     2.60325915896054E-04   1.04130366358421E-03
  4    2     4.09299205707675E-16   2.45579523424605E-15
  3    3     1.10780431427652E-12   6.64682588565914E-12
  4    3     2.59212359788022E-10   1.81448651851615E-09
  5    3     1.68369128308991E-16   1.34695302647193E-15
  6    3     1.43580202137162E-15   1.29222181923445E-14
  3    4     1.94627077067106E-19   1.36238953946974E-18
  5    4     1.12628062374122E-06   1.01365256136710E-05
  6    4     7.32045685897237E-07   7.32045685897237E-06
  7    4     1.30156949892052E-12   1.43172644881257E-11
  8    4     6.58417159203552E-22   7.90100591044263E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87670922738319E-18   1.87670922738319E-17
  6    5     3.65240751457040E-10   4.01764826602744E-09
  7    5     1.93752604469553E-18   2.32503125363463E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369410435342E-07   5.46443292522411E-06
  7    6     1.56719573502111E-08   2.03735445552745E-07
  8    6     1.03511238624575E-08   1.44915734074405E-07
  9    6     2.28467889340663E-12   3.42701834010995E-11
 10    6     1.79504016102127E-10   2.87206425763403E-09
 11    6     7.08526253421935E-20   1.20449463081729E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16373039515835E-20   8.01284951370586E-19
  7    7     1.56075111845318E-12   2.18505156583445E-11
  8    7     5.07917280511631E-06   7.61875920767447E-05
  9    7     3.13245257393246E-08   5.01192411829193E-07
 10    7     3.94972051662597E-09   6.71452487826414E-08
 11    7     6.33729071309600E-14   1.14071232835728E-12
 12    7     5.29683344416145E-19   1.00639835439067E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90681836601688E-25   2.86022754902533E-24
  8    8     7.61967433679857E-08   1.21914789388777E-06
  9    8     1.80229110755998E-09   3.06389488285196E-08
 10    8     1.25551930449234E-08   2.25993474808621E-07
 11    8     2.87458457457704E-07   5.46171069169637E-06
 12    8     4.01196822792323E-07   8.02393645584646E-06
 13    8     1.60737851644212E-08   3.37549488452846E-07
 14    8     1.54453336548040E-07   3.39797340405688E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63244179302839E-24   4.47515104814826E-23
  9    9     1.45003518054405E-24   2.61006332497929E-23
 10    9     9.34711731107874E-08   1.77595228910496E-06
 11    9     2.12747999517613E-07   4.25495999035226E-06
 12    9     4.54751372763526E-08   9.54977882803405E-07
 13    9     1.31984945371028E-06   2.90366879816261E-05
 14    9     3.98236952521065E-11   9.15944990798450E-10
 15    9     7.12397222096550E-18   1.70975333303172E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.12767474665502E-08   1.82553494933100E-06
 11   10     9.78653081785340E-08   2.05517147174921E-06
 12   10     3.38477860508675E-06   7.44651293119085E-05
 13   10     1.53237503871077E-09   3.52446258903477E-08
