    time    temp    dens
   2.52426569636844E-01   8.32051170670587E-01   2.45646030267553E+04
     nin     zin       y       x
  1    0     7.35280163824222E-01   7.35280163824222E-01
  0    1     1.66774701953458E-12   1.66774701953458E-12
  1    1     5.13649088719908E-11   1.02729817743982E-10
  2    1     6.12431369447811E-08   1.83729410834343E-07
  1    2     4.16511954400076E-23   1.24953586320023E-22
  2    2     7.72449094684062E-05   3.08979637873625E-04
  4    2     1.23137377541024E-11   7.38824265246141E-11
  3    3     2.25873220803251E-24   1.35523932481950E-23
  4    3     1.11692613425956E-13   7.81848293981692E-13
  5    3     1.42438911024978E-13   1.13951128819983E-12
  6    3     1.86065531481679E-06   1.67458978333511E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12751492579224E-13   1.01476343321302E-12
  6    4     2.27954203689825E-10   2.27954203689825E-09
  7    4     7.27846035899429E-13   8.00630639489371E-12
  8    4     1.69749519759719E-07   2.03699423711662E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58910269595462E-15   2.84801296555008E-14
  7    5     1.60525202772763E-13   1.92630243327316E-12
  8    5     1.15662534920941E-07   1.50361295397224E-06
  9    5     1.44989722248359E-07   2.02985611147703E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85250936670564E-18   3.42301124004677E-17
  7    6     2.46046383913113E-14   3.19860299087047E-13
  8    6     2.76187667746689E-13   3.86662734845365E-12
  9    6     1.60328899497387E-12   2.40493349246080E-11
 10    6     5.52963864960891E-06   8.84742183937426E-05
 11    6     8.31898807595957E-07   1.41422797291313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89997650336191E-23   6.85996710470668E-22
  8    7     1.40530485741515E-13   2.10795728612272E-12
  9    7     3.84491952596646E-13   6.15187124154633E-12
 10    7     1.85750505631303E-12   3.15775859573215E-11
 11    7     1.67347255589556E-12   3.01225060061200E-11
 12    7     2.06148030766463E-12   3.91681258456279E-11
 13    7     8.27130972874263E-07   1.65426194574853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.61039388691743E-21   1.53766302190679E-19
  9    8     3.86382657728724E-23   6.56850518138831E-22
 10    8     9.33452846696536E-19   1.68021512405376E-17
 11    8     5.16750233449152E-15   9.81825443553388E-14
 12    8     2.29937273967334E-13   4.59874547934668E-12
 13    8     1.61209426714876E-11   3.38539796101240E-10
 14    8     3.69335744269228E-07   8.12538637392302E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04934793961860E-22   5.79376108527534E-21
 11    9     3.75634860910923E-22   7.51269721821847E-21
 12    9     2.36648583637990E-18   4.96962025639779E-17
 13    9     3.90248682386034E-14   8.58547101249275E-13
 14    9     2.17295751032743E-15   4.99780227375310E-14
 15    9     6.37400311549584E-15   1.52976074771900E-13
 16    9     8.21151632294298E-10   2.05287908073574E-08
 17    9     1.24005832404683E-09   3.22415164252176E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.95561401329115E-23   6.50235082924054E-22
 13   10     3.21161433193476E-21   7.38671296344995E-20
 14   10     2.22516914696710E-17   5.34040595272104E-16
 15   10     1.16545921815540E-14   2.91364804538849E-13
 16   10     2.46996122713271E-14   6.42189919054504E-13
 17   10     4.91276421036031E-15   1.32644633679728E-13
 18   10     3.09971377906106E-14   8.67919858137096E-13
 19   10     2.19380049734921E-15   6.36202144231270E-14
 20   10     1.48793790012571E-14   4.46381370037712E-13
 21   10     6.41370067233542E-15   1.98824720842398E-13
 22   10     1.10972139348794E-09   3.55110845916141E-08
 23   10     3.51128866669702E-24   1.15872526001002E-22
 24   10     4.38777594741379E-22   1.49184382212069E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.83111951614044E-24   2.45777987903511E-22
 15   11     5.33155491069081E-23   1.38620427677961E-21
 16   11     2.76782441946466E-21   7.47312593255458E-20
 17   11     4.87220694384546E-20   1.36421794427673E-18
 18   11     2.11998254467842E-18   6.14794937956740E-17
 19   11     1.14718392198798E-17   3.44155176596394E-16
 20   11     4.19725552412357E-15   1.30114921247831E-13
 21   11     1.76449615255915E-13   5.64638768818927E-12
 22   11     1.02385053185364E-13   3.37870675511701E-12
 23   11     4.29532530319761E-15   1.46041060308719E-13
 24   11     4.80030152546857E-10   1.68010553391400E-08
 25   11     1.83653146593927E-22   6.61151327738136E-21
 26   11     2.85612753266558E-22   1.05676718708626E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.63612449634838E-24   4.74476103941030E-23
 18   12     7.87838767626698E-21   2.36351630288009E-19
 19   12     6.92901728684297E-21   2.14799535892132E-19
 20   12     2.56990692933815E-19   8.22370217388207E-18
 21   12     1.29549709188519E-16   4.27514040322113E-15
 22   12     7.58812077332608E-09   2.57996106293087E-07
 23   12     4.57685476951378E-17   1.60189916932982E-15
 24   12     1.67301166954645E-11   6.02284201036722E-10
 25   12     1.80183155042702E-18   6.66677673657999E-17
 26   12     4.11533928127431E-13   1.56382892688424E-11
 27   12     1.57143466384029E-20   6.12859518897715E-19
 28   12     3.71114679378106E-13   1.48445871751242E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82046475889489E-22   8.01004493913752E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.72479670063231E-16   2.21918291120866E-14
 21   13     1.77273760687985E-16   6.02730786339149E-15
 22   13     7.71493671149048E-15   2.70022784902167E-13
 23   13     5.85764094490958E-16   2.10875074016745E-14
 24   13     1.19093181201041E-13   4.40644770443850E-12
 25   13     6.88276183494524E-16   2.61544949727919E-14
 26   13     4.10974932998845E-10   1.60280223869550E-08
 27   13     5.69188692633422E-16   2.27675477053369E-14
 28   13     1.23215186382699E-09   5.05182264169068E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.06107634398500E-24   3.39544430075201E-23
 19   14     1.13187943486221E-23   3.73520213504528E-22
 20   14     7.17263954131915E-22   2.43869744404851E-20
 21   14     8.08275970723694E-22   2.82896589753293E-20
 22   14     1.15499728392202E-20   4.15799022211928E-19
 23   14     7.17197377434432E-18   2.65363029650740E-16
 24   14     2.17772823802493E-15   8.27536730449474E-14
 25   14     4.05576272535910E-16   1.58174746289005E-14
 26   14     1.96368227730005E-15   7.85472910920020E-14
 27   14     1.11749878053609E-15   4.58174500019795E-14
 28   14     5.39841753565394E-09   2.26733536497465E-07
 29   14     1.82345311178023E-24   7.84084838065500E-23
 30   14     9.69442293246560E-22   4.26554609028487E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70516280829221E-20   7.84374891814416E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
