    time    temp    dens
   5.49987625328543E-02   5.04407783734350E-01   2.37495941511211E+06
     nin     zin       y       x
  1    0     8.49790690011872E-01   8.49790690011872E-01
  0    1     1.48175649979548E-14   1.48175649979548E-14
  1    1     7.45614754191204E-13   1.49122950838241E-12
  2    1     8.95233659472594E-09   2.68570097841778E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99633310941301E-06   2.39853324376521E-05
  4    2     1.90602902684580E-15   1.14361741610748E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.83102802536629E-16   2.68171961775641E-15
  5    3     6.75631457843872E-16   5.40505166275097E-15
  6    3     5.02846918870258E-08   4.52562226983232E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55043786342356E-14   2.29539407708121E-13
  6    4     1.10448212778489E-13   1.10448212778489E-12
  7    4     1.30608296830765E-13   1.43669126513841E-12
  8    4     2.00213074151841E-06   2.40255688982209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75463113310949E-17   7.43009424642044E-16
  7    5     1.21526588064873E-14   1.45831905677848E-13
  8    5     1.23635467702945E-12   1.60726108013828E-11
  9    5     6.69028128783801E-07   9.36639380297321E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53413682313363E-21   6.64096418776035E-20
  7    6     7.29242153147663E-21   9.48014799091962E-20
  8    6     1.02251771845291E-14   1.43152480583407E-13
  9    6     6.91407222336138E-14   1.03711083350421E-12
 10    6     1.61811880964215E-11   2.58899009542743E-10
 11    6     4.47742320055311E-07   7.61161944094029E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.14580320920931E-21   9.21870481381397E-20
  9    7     4.74384442191199E-16   7.59015107505918E-15
 10    7     5.42815290303304E-15   9.22785993515617E-14
 11    7     4.89037316558850E-15   8.80267169805930E-14
 12    7     1.02570333304043E-15   1.94883633277682E-14
 13    7     1.36912988665176E-08   2.73825977330351E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62194368196869E-23   2.91949862754365E-22
 11    8     6.04112060865701E-19   1.14781291564483E-17
 12    8     5.61840431561750E-17   1.12368086312350E-15
 13    8     3.93932802537179E-15   8.27258885328075E-14
 14    8     4.83404118490606E-10   1.06348906067933E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.70358512148045E-24   1.19775287551090E-22
 13    9     7.46728234700745E-19   1.64280211634164E-17
 14    9     4.15788361350305E-20   9.56313231105700E-19
 15    9     1.21964638838527E-19   2.92715133212465E-18
 16    9     3.67693915133888E-19   9.19234787834720E-18
 17    9     6.27219803438286E-13   1.63077148893954E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.34150910711377E-21   1.83537727677844E-19
 16   10     7.73107278050000E-20   2.01007892293000E-18
 17   10     7.50980928966585E-21   2.02764850820978E-19
 18   10     5.37078953609578E-20   1.50382107010682E-18
 19   10     3.54364641668181E-21   1.02765746083773E-19
 20   10     2.71486660384471E-20   8.14459981153413E-19
 21   10     9.82161164402421E-21   3.04469960964751E-19
 22   10     1.19150722832093E-13   3.81282313062698E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02798353792850E-21   6.89514402895689E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.87650463377604E-24   2.66295139013281E-22
 20   11     3.36787470895029E-21   1.04404115977459E-19
 21   11     2.94842854479224E-20   9.43497134333518E-19
 22   11     8.30829927357263E-20   2.74173876027897E-18
 23   11     3.15729151691304E-21   1.07347911575043E-19
 24   11     3.60146820053787E-14   1.26051387018825E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.29380464399211E-23   4.78707718277079E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.65161811409044E-23   2.52503397764985E-21
 22   12     5.16042785157527E-14   1.75454546953559E-12
 23   12     4.65664363831211E-22   1.62982527340924E-20
 24   12     7.13227836928158E-15   2.56762021294137E-13
 25   12     1.29301028569547E-21   4.78413805707323E-20
 26   12     2.22174337799403E-15   8.44262483637733E-14
 27   12     5.07495088513400E-23   1.97923084520226E-21
 28   12     3.19443845821435E-16   1.27777538328574E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.55070485496440E-16   1.12231013618433E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.43290455255615E-23   1.13285850234353E-21
 21   13     8.77941342850777E-24   2.98500056569264E-22
 22   13     4.96936058561474E-22   1.73927620496516E-20
 23   13     5.05870116231093E-23   1.82113241843193E-21
 24   13     1.13861076199988E-20   4.21285981939956E-19
 25   13     6.02368546208565E-23   2.28900047559255E-21
 26   13     4.16200042669790E-17   1.62318016641218E-15
 27   13     5.83717735066256E-23   2.33487094026502E-21
 28   13     8.01551409354829E-15   3.28636077835480E-13
 29   13     7.65613698896090E-22   3.21557753536358E-20
 30   13     7.73808772234072E-25   3.32737772060651E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.76528257245996E-19   1.69437715760698E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.10563273462813E-24   8.00140439158688E-23
 25   14     7.19543214821117E-24   2.80621853780236E-22
 26   14     7.99365850721660E-23   3.19746340288664E-21
 27   14     4.87283590611643E-23   1.99786272150773E-21
 28   14     6.80152016074158E-15   2.85663846751146E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.27295267281291E-16   1.00009917603768E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42067040521865E-17   1.11350838640058E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
