    time    temp    dens
   1.10432859342595E+00   5.79119848693555E-01   2.93372900885204E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.40271854324540E-21   6.48734006676258E-20
 15   13     3.29604581941407E-21   9.22892829435939E-20
 16   13     4.06689017284149E-16   1.17939815012403E-14
 17   13     7.69613942652891E-14   2.30884182795867E-12
 18   13     1.66889165749676E-12   5.17356413823994E-11
 19   13     5.60318037209996E-12   1.79301771907199E-10
 20   13     6.98853903798539E-10   2.30621788253518E-08
 21   13     2.99063214190287E-10   1.01681492824698E-08
 22   13     3.36107496670920E-09   1.17637623834822E-07
 23   13     2.16705292595630E-10   7.80139053344269E-09
 24   13     4.07160909172714E-09   1.50649536393904E-07
 25   13     1.43408854415186E-11   5.44953646777706E-10
 26   13     3.52438111370137E-09   1.37450863434353E-07
 27   13     8.54019129046944E-21   3.41607651618777E-19
 28   13     1.22270269467301E-16   5.01308104815936E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.10961874671964E-23   1.48178943654870E-21
 16   14     4.59404432929173E-18   1.37821329878752E-16
 17   14     4.18739215247915E-16   1.29809156726854E-14
 18   14     8.12167638671554E-13   2.59893644374897E-11
 19   14     7.73889496830747E-12   2.55383533954146E-10
 20   14     9.93557413801922E-11   3.37809520692653E-09
 21   14     8.43053312816050E-11   2.95068659485617E-09
 22   14     2.01197401309465E-10   7.24310644714075E-09
 23   14     6.30183556548961E-10   2.33167915923116E-08
 24   14     4.93350416906669E-09   1.87473158424534E-07
 25   14     3.93637099738874E-10   1.53518468898161E-08
 26   14     3.79262577421948E-10   1.51705030968779E-08
 27   14     1.48410062030262E-10   6.08481254324075E-09
 28   14     1.26387799631395E-08   5.30828758451858E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.41357108717462E-24   1.36820703702413E-22
 17   15     7.06833619474373E-24   2.26186758231799E-22
 18   15     1.22271189882801E-16   4.03494926613244E-15
 19   15     2.82037009166357E-15   9.58925831165613E-14
 20   15     1.27262974081427E-13   4.45420409284995E-12
 21   15     2.28570656755074E-13   8.22854364318267E-12
 22   15     1.46504978687210E-11   5.42068421142676E-10
 23   15     6.21857271891762E-12   2.36305763318870E-10
 24   15     2.59955548819733E-11   1.01382664039696E-09
 25   15     3.46613982635280E-11   1.38645593054112E-09
 26   15     1.57911271800709E-09   6.47436214382906E-08
 27   15     5.03787843864043E-10   2.11590894422898E-08
 28   15     5.80577916329485E-08   2.49648504021679E-06
 29   15     4.97643598444337E-23   2.18963183315508E-21
 30   15     3.58927843346086E-17   1.61517529505739E-15
 31   15     1.29053725119545E-25   5.93647135549905E-24
 32   15     1.48267022184165E-18   6.96855004265578E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.68170915440994E-20   3.29178111249938E-18
 19   16     1.59116791228655E-19   5.56908769300293E-18
 20   16     2.83937784576781E-17   1.02217602447641E-15
 21   16     1.64271764248102E-15   6.07805527717978E-14
 22   16     1.43308609828300E-14   5.44572717347542E-13
 23   16     2.21006374350675E-14   8.61924859967634E-13
 24   16     3.92370873188777E-12   1.56948349275511E-10
 25   16     1.75089311240076E-11   7.17866176084311E-10
 26   16     3.38676670750780E-09   1.42244201715328E-07
 27   16     2.28982387724079E-09   9.84624267213538E-08
 28   16     5.15116028740469E-09   2.26651052645806E-07
 29   16     4.83042959569173E-10   2.17369331806128E-08
 30   16     4.79304445758639E-08   2.20480045048974E-06
 31   16     1.98797702566315E-14   9.34349202061679E-13
 32   16     6.08809254132522E-10   2.92228441983610E-08
 33   16     3.92080561514717E-22   1.92119475142211E-20
 34   16     4.61798638531213E-19   2.30899319265607E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.90102965071858E-22   2.55338097076587E-20
 21   17     1.42418932777443E-22   5.41191944554284E-21
 22   17     1.55929716027615E-19   6.08125892507700E-18
 23   17     1.10522605369554E-17   4.42090421478216E-16
 24   17     6.90410658055976E-16   2.83068369802950E-14
 25   17     4.56941974702601E-13   1.91915629375093E-11
 26   17     7.39402964053350E-12   3.17943274542941E-10
 27   17     1.05190781179509E-11   4.62839437189840E-10
 28   17     2.29509674564433E-09   1.03279353553995E-07
 29   17     1.74860238551841E-10   8.04357097338469E-09
 30   17     3.70334480920886E-09   1.74057206032816E-07
 31   17     5.34519214840098E-11   2.56569223123247E-09
 32   17     6.61614455293003E-09   3.24191083093571E-07
 33   17     4.11364977943949E-13   2.05682488971974E-11
 34   17     9.62501591408015E-10   4.90875811618088E-08
 35   17     9.32859410078405E-23   4.85086893240770E-21
 36   17     4.98609609730947E-21   2.64263093157402E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.08112995229149E-23   4.32451980916596E-22
 23   18     7.58026534983654E-22   3.10790879343298E-20
 24   18     9.47344124923744E-18   3.97884532467972E-16
 25   18     1.79655938796200E-16   7.72520536823660E-15
 26   18     2.22906584322861E-13   9.80788971020586E-12
 27   18     5.82965935138759E-13   2.62334670812441E-11
 28   18     2.01253208118196E-11   9.25764757343703E-10
 29   18     8.65195903419560E-11   4.06642074607193E-09
 30   18     1.58959697056397E-09   7.63006545870706E-08
 31   18     1.02206916969929E-10   5.00813893152652E-09
 32   18     3.17314137998311E-09   1.58657068999156E-07
 33   18     2.48039670829161E-11   1.26500232122872E-09
 34   18     9.49557499739726E-09   4.93769899864657E-07
 35   18     1.85533066303618E-17   9.83325251409175E-16
 36   18     1.30756142155067E-13   7.06083167637362E-12
 37   18     4.41531299727807E-18   2.42842214850294E-16
 38   18     3.73883759772744E-14   2.09374905472736E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.09795267148814E-23   4.72119648739902E-22
 25   19     3.22024094174063E-21   1.41690601436588E-19
 26   19     2.15693662581920E-18   9.70621481618639E-17
 27   19     1.82184078639118E-16   8.38046761739943E-15
 28   19     2.56225860956693E-13   1.20426154649645E-11
 29   19     3.13376487616404E-13   1.50420714055874E-11
 30   19     2.00705733515178E-11   9.83458094224373E-10
 31   19     5.38600366817081E-12   2.69300183408540E-10
 32   19     5.71779398589011E-10   2.91607493280395E-08
 33   19     2.45025292442450E-10   1.27413152070074E-08
 34   19     2.98275091196199E-09   1.58085798333985E-07
 35   19     1.38698002847762E-10   7.48969215377912E-09
 36   19     4.19355715429616E-10   2.30645643486289E-08
 37   19     2.47627147084362E-11   1.38671202367243E-09
 38   19     1.42701655536350E-09   8.13399436557197E-08
 39   19     2.95499314345108E-18   1.71389602320163E-16
 40   19     3.87455610195758E-15   2.28598810015497E-13
 41   19     1.71967683336672E-25   1.03180610002003E-23
 42   19     1.07970831212668E-22   6.58622070397276E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.05276846547679E-23   4.16427349411932E-21
 27   20     9.26261724464739E-19   4.35343010498427E-17
 28   20     3.30228931614485E-15   1.58509887174953E-13
 29   20     3.46670005330623E-15   1.69868302612005E-13
 30   20     3.74995977942941E-13   1.87497988971471E-11
 31   20     5.11011949402850E-12   2.60616094195454E-10
 32   20     1.36767104130529E-10   7.11188941478749E-09
 33   20     6.52855092954495E-11   3.46013199265882E-09
 34   20     3.79736284617112E-10   2.05057593693240E-08
 35   20     7.08455992614589E-10   3.89650795938024E-08
 36   20     9.61358553004445E-09   5.38360789682489E-07
 37   20     4.80507023713898E-15   2.73889003516922E-13
 38   20     6.97535097676032E-10   4.04570356652099E-08
 39   20     5.89840604033335E-17   3.48005956379668E-15
 40   20     2.60055380329098E-13   1.56033228197459E-11
 41   20     2.31090583567583E-17   1.40965255976226E-15
 42   20     6.75447991186687E-15   4.18777754535746E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.07915837663152E-22   2.97878760454944E-20
 29   21     2.07875052872555E-18   1.03937526436277E-16
 30   21     1.57411191370281E-16   8.02797075988433E-15
 31   21     1.96198221365368E-14   1.02023075109991E-12
 32   21     5.91011974503775E-13   3.13236346487001E-11
 33   21     5.63433254761954E-12   3.04253957571455E-10
 34   21     6.80335535583765E-11   3.74184544571071E-09
 35   21     1.15614979240151E-10   6.47443883744845E-09
 36   21     1.52025820616621E-09   8.66547177514738E-08
 37   21     1.06422065145807E-10   6.17247977845681E-09
 38   21     1.26459598990778E-09   7.46111634045588E-08
 39   21     9.43236577394217E-11   5.65941946436530E-09
 40   21     3.73751987344688E-09   2.27988712280260E-07
 41   21     8.32294943888963E-18   5.16022865211157E-16
 42   21     3.56916934747963E-14   2.24857668891217E-12
 43   21     1.27757155698155E-18   8.17645796468192E-17
 44   21     4.81455916923067E-15   3.12946345999994E-13
 45   21     7.44607172154883E-24   4.91440733622223E-22
 46   21     6.97617623985463E-21   4.67403808070260E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.28314924021136E-24   6.41574620105681E-23
 29   22     6.83117057815562E-22   3.48389699485937E-20
 30   22     2.52410309513660E-19   1.31253360947103E-17
 31   22     4.86733158385256E-17   2.57968573944185E-15
 32   22     4.11851889748946E-14   2.22400020464431E-12
 33   22     4.65115903321951E-13   2.55813746827073E-11
 34   22     3.09050540301004E-11   1.73068302568562E-09
