    time    temp    dens
   1.21540267418474E+00   5.34120418221965E-01   2.20066726758402E+02
  8    7     5.09521039103714E-07   7.64281558655570E-06
  9    7     3.75610055510018E-08   6.00976088816029E-07
 10    7     2.49199772360672E-08   4.23639613013143E-07
 11    7     1.25149423563719E-08   2.25268962414694E-07
 12    7     2.16186966856268E-09   4.10755237026909E-08
 13    7     5.98192576008754E-07   1.19638515201751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67246823318657E-25   2.50870234977985E-24
  8    8     7.09859936244249E-10   1.13577589799080E-08
  9    8     2.02582008665945E-11   3.44389414732106E-10
 10    8     1.55122048061616E-09   2.79219686510909E-08
 11    8     1.39958201924748E-07   2.65920583657021E-06
 12    8     3.49681265701918E-07   6.99362531403835E-06
 13    8     1.51345039718414E-07   3.17824583408670E-06
 14    8     4.67558025005037E-06   1.02862765501108E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.16544160720759E-25   1.04812507322529E-23
  9    9     2.84392295665186E-22   5.11906132197334E-21
 10    9     8.42585116300834E-11   1.60091172097158E-09
 11    9     5.68615647934052E-10   1.13723129586810E-08
 12    9     4.56968932105911E-09   9.59634757422414E-08
 13    9     1.82023956256517E-07   4.00452703764336E-06
 14    9     1.15381315702423E-09   2.65377026115573E-08
 15    9     1.42267145682791E-09   3.41441149638698E-08
 16    9     1.75683729240951E-08   4.39209323102377E-07
 17    9     4.34236306745404E-13   1.12901439753805E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09029640744363E-12   2.18059281488726E-11
 11   10     2.31217068250952E-11   4.85555843327000E-10
 12   10     1.73370927289189E-09   3.81416040036215E-08
 13   10     2.30234836839459E-10   5.29540124730755E-09
 14   10     6.74849509105789E-09   1.61963882185389E-07
 15   10     2.33976196306698E-08   5.84940490766746E-07
 16   10     1.68053264128709E-09   4.36938486734645E-08
 17   10     2.29643178174031E-11   6.20036581069884E-10
 18   10     1.66917863473912E-11   4.67370017726953E-10
 19   10     3.57245906894912E-13   1.03601312999524E-11
 20   10     1.36308475622785E-14   4.08925426868355E-13
 21   10     6.21747743285811E-18   1.92741800418601E-16
 22   10     3.28559173241600E-19   1.05138935437312E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19730556461263E-23   4.83407224214778E-22
 12   11     1.18540631638913E-13   2.72643452769500E-12
 13   11     7.10472147948426E-13   1.70513315507622E-11
 14   11     1.20445087612709E-09   3.01112719031772E-08
 15   11     6.54362531347636E-10   1.70134258150385E-08
 16   11     8.74417319997633E-10   2.36092676399361E-08
 17   11     1.00211872149325E-10   2.80593242018110E-09
 18   11     1.80525524853439E-10   5.23524022074974E-09
 19   11     2.79477354705268E-11   8.38432064115804E-10
 20   11     1.62511542793946E-11   5.03785782661232E-10
 21   11     2.73422850573597E-11   8.74953121835511E-10
 22   11     9.55933057050752E-17   3.15457908826748E-15
 23   11     1.17204496698348E-20   3.98495288774383E-19
 24   11     5.94465754339009E-24   2.08063014018653E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59322030690428E-19   3.82372873657027E-18
 13   12     1.64272729533818E-13   4.10681823834545E-12
 14   12     1.81667747046140E-11   4.72336142319965E-10
 15   12     6.36596093398047E-11   1.71880945217473E-09
 16   12     4.22730551150825E-10   1.18364554322231E-08
 17   12     3.15934662971180E-10   9.16210522616423E-09
 18   12     1.07226464889662E-09   3.21679394668985E-08
 19   12     7.30737546221944E-10   2.26528639328802E-08
 20   12     3.91379640669903E-09   1.25241485014369E-07
 21   12     6.26249706417491E-10   2.06662403117772E-08
 22   12     5.00650721388509E-10   1.70221245272093E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.95950162144132E-24   1.78542058371887E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.31689820076630E-25   6.02393532199237E-24
 14   13     1.24495772868797E-15   3.36138586745751E-14
 15   13     5.55812880397189E-16   1.55627606511213E-14
 16   13     6.14747819828201E-12   1.78276867750178E-10
 17   13     8.52906868824786E-11   2.55872060647436E-09
 18   13     4.18754499440256E-10   1.29813894826479E-08
 19   13     1.00731826126984E-09   3.22341843606349E-08
 20   13     2.34454356041477E-09   7.73699374936875E-08
 21   13     1.44628146052892E-09   4.91735696579832E-08
 22   13     2.86546494791347E-09   1.00291273176972E-07
 23   13     2.56324535010000E-10   9.22768326036002E-09
 24   13     1.65737766567047E-11   6.13229736298075E-10
 25   13     1.68031274334275E-15   6.38518842470245E-14
 26   13     1.77633220558265E-13   6.92769560177235E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.03454197428701E-25   8.34162209457675E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.24914744012146E-20   1.46976128323401E-18
 15   14     1.50041537602306E-16   4.35120459046688E-15
 16   14     4.64917825023216E-13   1.39475347506965E-11
 17   14     1.58260235115948E-11   4.90606728859438E-10
 18   14     1.34024910541436E-09   4.28879713732597E-08
 19   14     3.67237246245811E-09   1.21188291261117E-07
 20   14     8.33916456859484E-09   2.83531595332224E-07
 21   14     5.79583860355181E-09   2.02854351124313E-07
 22   14     2.14477846721128E-09   7.72120248196060E-08
 23   14     1.63733036456354E-09   6.05812234888511E-08
 24   14     6.60405505313537E-09   2.50954092019144E-07
 25   14     1.74412560133868E-10   6.80208984522085E-09
 26   14     6.49376952971662E-11   2.59750781188665E-09
 27   14     7.05017186165178E-12   2.89057046327723E-10
 28   14     3.04907083022829E-11   1.28060974869588E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21845978160485E-17   6.87722532297504E-16
 17   15     2.58733204135708E-18   8.27946253234266E-17
 18   15     9.91679952303820E-12   3.27254384260261E-10
 19   15     5.05275589392025E-11   1.71793700393289E-09
 20   15     3.66600791002538E-10   1.28310276850888E-08
 21   15     2.13304369159739E-10   7.67895728975059E-09
 22   15     2.33373494141195E-09   8.63481928322421E-08
 23   15     1.01651763858803E-09   3.86276702663452E-08
 24   15     1.32545382256409E-09   5.16926990799997E-08
 25   15     6.16554592859772E-10   2.46621837143909E-08
 26   15     3.41226472830228E-09   1.39902853860394E-07
 27   15     7.45830865835298E-10   3.13248963650825E-08
 28   15     8.12343822674445E-09   3.49307843750011E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20332925061135E-19   5.41498162775107E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.05503777303105E-21   2.37586775332459E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.94887769732662E-21   9.73129640117786E-20
 18   16     7.90651718005143E-14   2.68821584121749E-12
 19   16     8.84186025047273E-14   3.09465108766545E-12
 20   16     1.11967989952949E-12   4.03084763830615E-11
 21   16     2.84410016583615E-11   1.05231706135938E-09
 22   16     8.82886173629542E-11   3.35496745979226E-09
 23   16     1.15578104219141E-10   4.50754606454652E-09
 24   16     1.03777241831891E-09   4.15108967327565E-08
 25   16     2.31202786566019E-09   9.47931424920677E-08
 26   16     4.66799165371559E-08   1.96055649456055E-06
 27   16     9.31037047680544E-09   4.00345930502634E-07
 28   16     4.19535699078300E-09   1.84595707594452E-07
 29   16     1.72908684222131E-10   7.78089078999588E-09
 30   16     1.04152370018078E-08   4.79100902083160E-07
 31   16     3.22229433385009E-17   1.51447833690954E-15
 32   16     5.84998151140312E-13   2.80799112547350E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.48131672852723E-23   2.26846085498453E-21
 19   17     3.85896782375273E-24   1.38922841655098E-22
 20   17     1.35208591829790E-15   5.00271789770223E-14
 21   17     2.09736015629253E-16   7.96996859391163E-15
 22   17     1.30577625619853E-13   5.09252739917426E-12
 23   17     8.46671759640408E-13   3.38668703856163E-11
 24   17     1.86717463759805E-11   7.65541601415200E-10
 25   17     9.31453999873356E-10   3.91210679946810E-08
 26   17     2.53425912158874E-09   1.08973142228316E-07
 27   17     1.66367203948316E-09   7.32015697372590E-08
 28   17     2.66386558915021E-08   1.19873951511759E-06
 29   17     3.92920593039142E-09   1.80743472798005E-07
 30   17     7.30471112919947E-09   3.43321423072375E-07
 31   17     2.61151081810195E-11   1.25352519268893E-09
 32   17     1.37572460319052E-10   6.74105055563357E-09
 33   17     9.50894269756466E-17   4.75447134878233E-15
 34   17     5.22836850827339E-15   2.66646793921943E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.57640332824059E-22   3.63903326473142E-20
 21   18     2.39636279418043E-19   9.34581489730368E-18
 22   18     1.16681176943714E-16   4.66724707774856E-15
 23   18     4.16709524631978E-15   1.70850905099111E-13
 24   18     2.08491090696504E-12   8.75662580925318E-11
 25   18     1.14815958150074E-11   4.93708620045320E-10
 26   18     4.55521577881703E-10   2.00429494267949E-08
 27   18     1.23562440104013E-09   5.56030980468058E-08
 28   18     5.31424676020319E-09   2.44455350969347E-07
 29   18     2.69225393039729E-09   1.26535934728673E-07
 30   18     7.39159769466658E-09   3.54796689343996E-07
 31   18     2.15913981188986E-10   1.05797850782603E-08
 32   18     1.97525005039895E-09   9.87625025199477E-08
 33   18     3.47788612078133E-13   1.77372192159848E-11
 34   18     4.19332377496383E-11   2.18052836298119E-09
 35   18     3.39683490058702E-22   1.80032249731112E-20
 36   18     1.85902031147842E-17   1.00387096819835E-15
 37   18     5.88594450270779E-24   3.23726947648928E-22
 38   18     9.17909017001254E-20   5.14029049520702E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06874498545883E-21   8.48185444038121E-20
 23   19     7.85233642057332E-22   3.29798129664079E-20
 24   19     1.83120750227209E-16   7.87419225977000E-15
 25   19     2.16162986553924E-15   9.51117140837264E-14
 26   19     7.33671488828513E-13   3.30152169972831E-11
 27   19     9.08243617403028E-12   4.17792064005393E-10
 28   19     2.31794382485712E-10   1.08943359768285E-08
 29   19     2.60167322738278E-10   1.24880314914374E-08
 30   19     1.28594582394389E-09   6.30113453732504E-08
 31   19     4.83636549499713E-10   2.41818274749856E-08
 32   19     3.28631217321657E-09   1.67601920834045E-07
 33   19     8.92249075492520E-10   4.63969519256110E-08
 34   19     1.11843010018983E-09   5.92767953100612E-08
 35   19     1.66455956978259E-12   8.98862167682599E-11
 36   19     1.15758333573979E-14   6.36670834656885E-13
 37   19     6.90240854262454E-18   3.86534878386974E-16
 38   19     1.50802296393741E-16   8.59573089444324E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.15078978510015E-24   1.78483960759306E-22
 24   20     9.55817555427766E-21   4.20559724388217E-19
 25   20     2.96543905278353E-18   1.33444757375259E-16
 26   20     8.00981763738398E-16   3.68451611319663E-14
 27   20     1.58810233762513E-13   7.46408098683813E-12
 28   20     2.36093423354582E-11   1.13324843210200E-09
 29   20     1.65612400460373E-11   8.11500762255829E-10
 30   20     2.22140900592613E-10   1.11070450296306E-08
 31   20     8.42160079828471E-10   4.29501640712520E-08
 32   20     5.33745758807515E-09   2.77547794579908E-07
 33   20     1.26441392769365E-09   6.70139381677632E-08
 34   20     8.05190167930511E-10   4.34802690682476E-08
 35   20     5.02840345584358E-11   2.76562190071397E-09
 36   20     1.32882259817533E-11   7.44140654978185E-10
 37   20     4.75003332207221E-20   2.70751899358116E-18
 38   20     8.58813457375802E-13   4.98111805277965E-11
 39   20     4.74119050293204E-22   2.79730239672990E-20
 40   20     2.17308819435675E-21   1.30385291661405E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.65981903001374E-24   2.26908779860852E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.22049505084837E-21   5.73632673898732E-20
 27   21     1.86472106639773E-21   8.95066111870912E-20
 28   21     4.25510838191213E-16   2.08500310713694E-14
 29   21     2.17995024978294E-13   1.08997512489147E-11
 30   21     2.88962237014495E-12   1.47370740877393E-10
 31   21     9.60226535940549E-11   4.99317798689086E-09
 32   21     6.28638571089341E-10   3.33178442677351E-08
 33   21     7.49313998251760E-10   4.04629559055951E-08
 34   21     6.06659502627880E-10   3.33662726445334E-08
 35   21     1.03076166104611E-10   5.77226530185823E-09
 36   21     5.10887655817492E-10   2.91205963815971E-08
 37   21     1.36474929119063E-11   7.91554588890564E-10
 38   21     5.07507258566395E-12   2.99429282554173E-10
 39   21     2.78575113339115E-14   1.67145068003469E-12
 40   21     1.13250530636101E-14   6.90828236880214E-13
 41   21     1.28970155815826E-25   7.99614966058119E-24
 42   21     7.66957974594138E-24   4.83183523994307E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.39657267885573E-22   2.15432061263931E-20
 28   22     2.26231408493416E-17   1.13115704246708E-15
 29   22     2.38143104914369E-15   1.21452983506328E-13
 30   22     1.82804095859640E-13   9.50581298470127E-12
 31   22     4.77472745420017E-12   2.53060555072609E-10
 32   22     8.64015501770712E-11   4.66568370956184E-09
 33   22     3.15099546847401E-10   1.73304750766071E-08
 34   22     2.03683489201100E-09   1.14062753952616E-07
