    time    temp    dens
   7.19214466777870E-02   7.85210251545617E-01   1.06203713634933E+06
     nin     zin       y       x
  1    0     8.34323289817889E-01   8.34323289817889E-01
  0    1     3.72244851350865E-14   3.72244851350865E-14
  1    1     1.25987671266772E-12   2.51975342533545E-12
  2    1     1.05396127954711E-08   3.16188383864133E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08889181063893E-05   4.35556724255571E-05
  4    2     9.01986471097247E-13   5.41191882658348E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.15815584358298E-15   1.51070909050808E-14
  5    3     2.86809033682315E-15   2.29447226945852E-14
  6    3     1.99731813295228E-07   1.79758631965705E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56400698179505E-14   2.30760628361555E-13
  6    4     7.56604278967798E-13   7.56604278967798E-12
  7    4     1.61389676233509E-13   1.77528643856859E-12
  8    4     2.05841547989642E-06   2.47009857587571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13894097556737E-16   2.35283507312411E-15
  7    5     2.45305332580740E-14   2.94366399096887E-13
  8    5     6.71296386485862E-09   8.72685302431621E-08
  9    5     1.00793608332278E-06   1.41111051665189E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74141142534178E-20   8.08969371041014E-19
  7    6     3.08193569988365E-17   4.00651640984875E-16
  8    6     2.38430342441768E-14   3.33802479418475E-13
  9    6     1.53272707849551E-13   2.29909061774326E-12
 10    6     7.64299881228824E-08   1.22287980996612E-06
 11    6     1.13386368883636E-06   1.92756827102180E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12676816559611E-25   4.37747543183456E-24
  8    7     4.19533987284648E-17   6.29300980926971E-16
  9    7     1.87296959843658E-15   2.99675135749853E-14
 10    7     2.04672567712417E-14   3.47943365111108E-13
 11    7     1.84395185061736E-14   3.31911333111125E-13
 12    7     4.36177123352762E-15   8.28736534370248E-14
 13    7     5.92541039703329E-08   1.18508207940666E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06540744515452E-24   1.70465191224723E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.35467547621682E-21   1.14384158571903E-19
 11    8     7.35638441785439E-18   1.39771303939233E-16
 12    8     3.55803613656662E-16   7.11607227313324E-15
 13    8     2.49470589456985E-14   5.23888237859669E-13
 14    8     3.33257713713513E-09   7.33166970169728E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.13392073875412E-25   2.26784147750823E-24
 12    9     3.16671713254332E-22   6.65010597834097E-21
 13    9     7.58430357216722E-18   1.66854678587679E-16
 14    9     4.22304408806243E-19   9.71300140254358E-18
 15    9     1.23876012473361E-18   2.97302429936067E-17
 16    9     3.02768361400776E-14   7.56920903501939E-13
 17    9     5.84754609698191E-12   1.52036198521530E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.74947887920441E-25   6.32380142217015E-24
 14   10     2.43900360871516E-23   5.85360866091640E-22
 15   10     5.96469747586256E-18   1.49117436896564E-16
 16   10     8.93810227525144E-18   2.32390659156538E-16
 17   10     1.63650123319629E-18   4.41855332962999E-17
 18   10     1.04810311734043E-17   2.93468872855320E-16
 19   10     7.35964548921937E-19   2.13429719187362E-17
 20   10     5.05597641367143E-18   1.51679292410143E-16
 21   10     2.13829976116602E-18   6.62872925961467E-17
 22   10     7.63700114320237E-12   2.44384036582476E-10
 23   10     3.48612905357723E-25   1.15042258768049E-23
 24   10     7.08674498463823E-21   2.40949329477700E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
