    time    temp    dens
   1.19404886181285E+00   5.42682066199243E-01   2.32085842949409E+02
     nin     zin       y       x
  1    0     3.53247026097738E-07   3.53247026097738E-07
  0    1     7.65897613854496E-13   7.65897613854496E-13
  1    1     1.22919634428827E-10   2.45839268857655E-10
  2    1     3.76935921315144E-11   1.13080776394543E-10
  1    2     2.58088690742557E-16   7.74266072227670E-16
  2    2     2.60682124098592E-04   1.04272849639437E-03
  4    2     5.46853423533047E-12   3.28112054119828E-11
  3    3     6.42525129160144E-15   3.85515077496086E-14
  4    3     2.68336542907687E-10   1.87835580035381E-09
  5    3     1.62336178180756E-13   1.29868942544605E-12
  6    3     1.33066594911439E-06   1.19759935420295E-05
  3    4     8.91007515073573E-21   6.23705260551501E-20
  5    4     1.58171365850234E-07   1.42354229265211E-06
  6    4     7.31105919325338E-07   7.31105919325338E-06
  7    4     8.47089035264521E-16   9.31797938790973E-15
  8    4     2.25913879110691E-10   2.71096654932829E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71337589431939E-19   1.71337589431939E-18
  6    5     3.29234762945955E-10   3.62158239240551E-09
  7    5     8.74805159009230E-10   1.04976619081108E-08
  8    5     2.91319953862483E-10   3.78715940021228E-09
  9    5     4.12783911198711E-15   5.77897475678196E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.65483886284654E-08   1.15858066354158E-06
  7    6     1.20767937586465E-08   1.56998318862404E-07
  8    6     8.24471433085741E-09   1.15426000632004E-07
  9    6     4.99127878099956E-11   7.48691817149933E-10
 10    6     4.71152972873489E-06   7.53844756597583E-05
 11    6     1.44868405757339E-12   2.46276289787476E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19701083340138E-20   8.05611408342179E-19
  7    7     4.71759564322423E-13   6.60463390051392E-12
  8    7     4.18843457444044E-07   6.28265186166067E-06
  9    7     3.59373138855901E-08   5.74997022169442E-07
 10    7     2.49856169751565E-08   4.24755488577661E-07
 11    7     1.28148679544682E-08   2.30667623180428E-07
 12    7     2.25846684823076E-09   4.29108701163845E-08
 13    7     6.66821935770297E-07   1.33364387154059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31543907024976E-25   1.97315860537464E-24
  8    8     5.53201127741807E-10   8.85121804386891E-09
  9    8     1.33224948254825E-11   2.26482412033202E-10
 10    8     1.27082772081397E-09   2.28748989746515E-08
 11    8     1.14548937294289E-07   2.17642980859149E-06
 12    8     3.07117534596783E-07   6.14235069193566E-06
 13    8     1.51715089334309E-07   3.18601687602048E-06
 14    8     4.70643569782326E-06   1.03541585352112E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10516731071785E-25   8.67878442822034E-24
  9    9     1.54799358594903E-22   2.78638845470826E-21
 10    9     4.75289656356574E-11   9.03050347077491E-10
 11    9     3.49051564545851E-10   6.98103129091702E-09
 12    9     3.75376585919848E-09   7.88290830431681E-08
 13    9     1.51777541345161E-07   3.33910590959353E-06
 14    9     1.14091074831344E-09   2.62409472112090E-08
 15    9     1.47598081901650E-09   3.54235396563961E-08
 16    9     2.11248597933791E-08   5.28121494834477E-07
 17    9     6.25626234563507E-13   1.62662820986512E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21649159485241E-13   1.04329831897048E-11
 11   10     1.35964413441299E-11   2.85525268226728E-10
 12   10     1.16579297428240E-09   2.56474454342128E-08
