    time    temp    dens
   4.36529437410793E+00   1.53400354998751E-01   4.74978924071975E+00
  8    7     4.83012148553006E-06   7.24518222829509E-05
  9    7     6.51368491175257E-08   1.04218958588041E-06
 10    7     1.48116082184161E-08   2.51797339713073E-07
 11    7     3.77206157544624E-10   6.78971083580323E-09
 12    7     3.47731685382144E-12   6.60690202226074E-11
 13    7     9.37953332386948E-14   1.87590666477390E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64406646802483E-25   3.96609970203725E-24
  8    8     2.95372194116764E-08   4.72595510586822E-07
  9    8     1.24359743896455E-09   2.11411564623974E-08
 10    8     1.22490156626812E-08   2.20482281928262E-07
 11    8     3.53095973099786E-07   6.70882348889594E-06
 12    8     6.04156646425351E-07   1.20831329285070E-05
 13    8     8.04310686402960E-08   1.68905244144622E-06
 14    8     1.77436184568757E-06   3.90359606051265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.76914512676155E-24   9.80754671549463E-23
  9    9     3.50184006557327E-24   6.30331211803188E-23
 10    9     2.78762943201720E-08   5.29649592083269E-07
 11    9     9.18796293059795E-08   1.83759258611959E-06
 12    9     5.86567213630569E-08   1.23179114862419E-06
 13    9     2.28178621771257E-06   5.01992967896766E-05
 14    9     4.67379331755390E-10   1.07497246303740E-08
 15    9     5.54870221571453E-12   1.33168853177149E-10
 16    9     2.61561367797951E-19   6.53903419494876E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25882112845627E-09   1.85176422569125E-07
 11   10     2.02189418384972E-08   4.24597778608442E-07
 12   10     8.02945525246618E-07   1.76648015554256E-05
 13   10     1.30535020190889E-09   3.00230546439045E-08
 14   10     1.19566215505734E-08   2.86958917213763E-07
 15   10     1.05935327902991E-09   2.64838319757479E-08
 16   10     3.21343129055065E-14   8.35492135543168E-13
 17   10     1.73275736597834E-22   4.67844488814152E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64377267112865E-21   8.01629987648303E-20
 12   11     5.58245561090648E-11   1.28396479050849E-09
 13   11     1.23257885938230E-10   2.95818926251751E-09
 14   11     3.47391953845959E-08   8.68479884614898E-07
 15   11     5.16202070684664E-10   1.34212538378013E-08
 16   11     1.41403181195596E-12   3.81788589228109E-11
 17   11     9.93299724720110E-19   2.78123922921631E-17
 18   11     5.63468141037366E-24   1.63405760900836E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40593174486561E-15   5.77423618767747E-14
 13   12     9.48613027128958E-10   2.37153256782239E-08
 14   12     2.77166339727970E-09   7.20632483292722E-08
 15   12     1.25355562441907E-09   3.38460018593149E-08
 16   12     7.22246124782116E-10   2.02228914938992E-08
 17   12     8.43322245197005E-11   2.44563451107131E-09
 18   12     1.89683817520635E-12   5.69051452561905E-11
 19   12     6.39074839151185E-14   1.98113200136867E-12
 20   12     1.16910519093850E-18   3.74113661100319E-17
 21   12     4.03481971871630E-20   1.33149050717638E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.43330173091845E-23   1.41265845003880E-21
 14   13     4.01680036818001E-12   1.08453609940860E-10
 15   13     6.64838529834569E-14   1.86154788353679E-12
 16   13     3.54718868660954E-10   1.02868471911677E-08
 17   13     6.69230182853491E-10   2.00769054856047E-08
 18   13     6.45118246103949E-11   1.99986656292224E-09
 19   13     2.04963489587647E-16   6.55883166680470E-15
 20   13     3.31880273059288E-20   1.09520490109565E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.68734238692791E-20   6.07443259294048E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.35088246981147E-16   2.05824709154721E-14
 15   14     1.21996205445984E-12   3.53788995793354E-11
 16   14     4.36234717642849E-10   1.30870415292855E-08
 17   14     1.32424302606930E-09   4.10515338081482E-08
 18   14     5.77828921178856E-09   1.84905254777234E-07
 19   14     4.62147612712725E-09   1.52508712195199E-07
 20   14     5.32243155727884E-09   1.80962672947481E-07
 21   14     4.69279798769107E-10   1.64247929569188E-08
 22   14     2.26986700847076E-11   8.17152123049474E-10
 23   14     2.51561928731942E-17   9.30779136308187E-16
 24   14     1.88051098720519E-14   7.14594175137972E-13
 25   14     1.89066678791660E-21   7.37360047287474E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08922947589489E-13   6.47661137527415E-12
 17   15     5.95277381907203E-16   1.90488762210305E-14
 18   15     1.89898750831619E-09   6.26665877744343E-08
 19   15     5.50803411324738E-09   1.87273159850411E-07
 20   15     7.69763749107505E-09   2.69417312187627E-07
 21   15     1.88766751871434E-09   6.79560306737162E-08
 22   15     2.68121226385425E-09   9.92048537626074E-08
 23   15     1.85837338823768E-10   7.06181887530317E-09
 24   15     1.30234880941903E-12   5.07916035673421E-11
 25   15     7.93145812401410E-17   3.17258324960564E-15
 26   15     2.31753737365024E-18   9.50190323196600E-17
 27   15     1.78717710670635E-24   7.50614384816666E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.41170667232350E-22   2.37174613514352E-20
 17   16     8.73695989497468E-16   2.88319676534165E-14
 18   16     5.52536660825897E-10   1.87862464680805E-08
 19   16     2.58332745697283E-10   9.04164609940491E-09
 20   16     7.01486087567301E-10   2.52534991524228E-08
 21   16     4.34638396162728E-09   1.60816206580210E-07
 22   16     4.27069527283803E-09   1.62286420367845E-07
 23   16     1.47494125402147E-09   5.75227089068375E-08
 24   16     2.24109636994397E-09   8.96438547977588E-08
 25   16     1.63235344794808E-09   6.69264913658713E-08
 26   16     6.62865121015890E-09   2.78403350826674E-07
 27   16     4.85888242739194E-12   2.08931944377853E-10
 28   16     1.42196717911861E-17   6.25665558812191E-16
 29   16     9.90228692090084E-24   4.45602911440538E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.98572395400388E-17   1.04500338390136E-15
 19   17     1.52514084268069E-19   5.49050703365049E-18
 20   17     1.76856138982086E-11   6.54367714233717E-10
 21   17     6.90511133979955E-13   2.62394230912383E-11
 22   17     2.58128416386104E-10   1.00670082390581E-08
 23   17     5.56064204426841E-10   2.22425681770736E-08
 24   17     2.93853985499919E-09   1.20480134054967E-07
 25   17     3.85148854789597E-08   1.61762519011631E-06
 26   17     7.39676351339861E-09   3.18060831076140E-07
 27   17     1.22163213233960E-10   5.37518138229424E-09
 28   17     1.94961686242225E-10   8.77327588090012E-09
 29   17     6.09187565941863E-13   2.80226280333257E-11
 30   17     3.36369759076630E-17   1.58093786766016E-15
 31   17     2.03418969308942E-24   9.76411052682921E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.74322743739796E-16   1.04242642621123E-14
 21   18     7.47963527145824E-14   2.91705775586871E-12
 22   18     7.21632649810402E-12   2.88653059924161E-10
 23   18     9.49410401126372E-11   3.89258264461812E-09
 24   18     8.93284851247744E-09   3.75179637524053E-07
 25   18     6.41697230055588E-09   2.75929808923903E-07
 26   18     1.28536853349119E-08   5.65562154736125E-07
 27   18     2.55716080375249E-08   1.15072236168862E-06
 28   18     1.50782922230920E-08   6.93601442262230E-07
 29   18     7.58894896537953E-10   3.56680601372838E-08
 30   18     8.10222613138017E-11   3.88906854306248E-09
 31   18     9.66725723140300E-16   4.73695604338747E-14
 32   18     4.99661025283744E-20   2.49830512641872E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09149518229494E-14   4.47513024740927E-13
 23   19     1.05795651623543E-16   4.44341736818881E-15
 24   19     2.17429624107100E-11   9.34947383660531E-10
 25   19     2.91833074436464E-11   1.28406552752044E-09
 26   19     2.17082087773927E-09   9.76869394982670E-08
 27   19     4.06921447655575E-09   1.87183865921564E-07
 28   19     5.71133799346160E-09   2.68432885692695E-07
 29   19     3.70311319524028E-09   1.77749433371534E-07
 30   19     5.54642060623037E-10   2.71774609705288E-08
 31   19     1.43105222906535E-11   7.15526114532677E-10
 32   19     1.05051627669342E-11   5.35763301113645E-10
 33   19     7.09590415861389E-17   3.68987016247922E-15
 34   19     4.25914834355533E-22   2.25734862208432E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08509561801284E-21   8.75740159565391E-20
 23   20     1.86747526891268E-16   8.03014365632452E-15
 24   20     1.90800004330351E-14   8.39520019053544E-13
 25   20     1.87813788284753E-12   8.45162047281389E-11
 26   20     4.14035560695318E-11   1.90456357919846E-09
 27   20     5.24198443157456E-10   2.46373268284004E-08
 28   20     3.07329665073845E-09   1.47518239235445E-07
 29   20     7.22965257937144E-10   3.54252976389201E-08
 30   20     2.50611667003812E-09   1.25305833501906E-07
 31   20     2.64106982627405E-09   1.34694561139977E-07
 32   20     3.98848277198660E-09   2.07401104143303E-07
 33   20     6.14535735333754E-15   3.25703939726889E-13
 34   20     6.17353807240663E-20   3.33371055909958E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.39305996396574E-20   3.77687698378458E-18
 25   21     1.59212977070271E-21   7.32379694523248E-20
 26   21     1.20198632950839E-15   5.64933574868941E-14
 27   21     2.38427384566030E-21   1.14445144591695E-19
 28   21     2.12140365396998E-12   1.03948779044529E-10
 29   21     3.33543037388185E-10   1.66771518694093E-08
 30   21     8.60389332407767E-10   4.38798559527961E-08
 31   21     2.20150907600668E-09   1.14478471952347E-07
 32   21     8.57267140769862E-10   4.54351584608027E-08
 33   21     2.98682548867560E-11   1.61288576388482E-09
 34   21     1.80182076366853E-16   9.91001420017694E-15
 35   21     3.05737385828859E-22   1.71212936064161E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.49735741054213E-21   1.17375798295480E-19
 26   22     1.74155401980687E-22   8.35945929507299E-21
 27   22     5.37821728364047E-16   2.63532646898383E-14
 28   22     3.37131102089061E-12   1.68565551044531E-10
 29   22     7.89823577938451E-11   4.02810024748610E-09
 30   22     4.09685278224076E-10   2.13036344676520E-08
 31   22     1.16139536911236E-09   6.15539545629552E-08
 32   22     1.61546238573700E-09   8.72349688297980E-08
 33   22     2.82452698419632E-10   1.55348984130798E-08
 34   22     1.52762744596166E-13   8.55471369738531E-12
