    time    temp    dens
   5.41427856828821E-02   4.88192102726015E-01   2.48939123622484E+06
     nin     zin       y       x
  1    0     8.50610467223164E-01   8.50610467223164E-01
  0    1     1.39502528267088E-14   1.39502528267088E-14
  1    1     7.22134411103554E-13   1.44426882220711E-12
  2    1     8.89535773855993E-09   2.66860732156798E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79100616078508E-06   2.31640246431403E-05
  4    2     1.10024079070131E-15   6.60144474420785E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.38841226940855E-16   2.37188858858598E-15
  5    3     6.07060545795714E-16   4.85648436636571E-15
  6    3     4.60553021424186E-08   4.14497719281767E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52470935529179E-14   2.27223841976261E-13
  6    4     1.07107038490942E-13   1.07107038490942E-12
  7    4     1.27459306078908E-13   1.40205236686799E-12
  8    4     1.97584455771719E-06   2.37101346926063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20653884750225E-17   6.82719273225247E-16
  7    5     1.15844109787226E-14   1.39012931744672E-13
  8    5     1.06768063612125E-12   1.38798482695763E-11
  9    5     6.45305139008781E-07   9.03427194612293E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36533728447880E-21   5.23840474137456E-20
  7    6     6.09983252847092E-21   7.92978228701220E-20
  8    6     9.68247118901400E-15   1.35554596646196E-13
  9    6     6.56700770391946E-14   9.85051155587918E-13
 10    6     7.85928388831277E-12   1.25748542213004E-10
 11    6     4.17843549432551E-07   7.10334034035337E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.96184553727040E-21   4.44276830590560E-20
  9    7     4.35265384186667E-16   6.96424614698668E-15
 10    7     4.98850611282409E-15   8.48046039180096E-14
 11    7     4.49428318482389E-15   8.08970973268300E-14
 12    7     9.42627701086488E-16   1.79099263206433E-14
 13    7     1.24143808471410E-08   2.48287616942820E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05466054270442E-23   1.89838897686795E-22
 11    8     5.13492176553702E-19   9.75635135452034E-18
 12    8     5.01681545291523E-17   1.00336309058305E-15
 13    8     3.51752539275982E-15   7.38680332479562E-14
 14    8     4.26380008139504E-10   9.38036017906908E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.96648744802274E-24   1.04296236408477E-22
 13    9     6.48547051671646E-19   1.42680351367762E-17
 14    9     3.61119751246694E-20   8.30575427867395E-19
 15    9     1.05928506109258E-19   2.54228414662219E-18
 16    9     2.43171004511872E-19   6.07927511279681E-18
 17    9     5.42649648435395E-13   1.41088908593203E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.88223577727051E-21   1.47055894431763E-19
 16   10     6.53670219004033E-20   1.69954256941049E-18
 17   10     6.05914347268349E-21   1.63596873762454E-19
 18   10     4.36797812160419E-20   1.22303387404917E-18
 19   10     2.86812750837167E-21   8.31756977427783E-20
 20   10     2.21675799228565E-20   6.65027397685696E-19
 21   10     7.92157809054192E-21   2.45568920806800E-19
 22   10     1.01397998996246E-13   3.24473596787987E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32918429580397E-21   7.91922660573351E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
