    time    temp    dens
   1.08606332630990E+00   5.84811454653297E-01   3.08424947803509E+02
     nin     zin       y       x
  1    0     7.00724724479659E-03   7.00724724479659E-03
  0    1     1.24645622415586E-10   1.24645622415586E-10
  1    1     2.54691496905557E-09   5.09382993811114E-09
  2    1     1.08987009688182E-08   3.26961029064547E-08
  1    2     6.21688788698345E-18   1.86506636609504E-17
  2    2     2.60752473613733E-04   1.04300989445493E-03
  4    2     6.00408835368170E-12   3.60245301220902E-11
  3    3     3.03262745918258E-19   1.81957647550955E-18
  4    3     5.86607048607951E-12   4.10624934025566E-11
  5    3     7.51230171462432E-12   6.00984137169946E-11
  6    3     1.63783607709750E-06   1.47405246938775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25473743812271E-10   6.52926369431044E-09
  6    4     6.84049598158500E-07   6.84049598158500E-06
  7    4     8.58720465828564E-12   9.44592512411420E-11
  8    4     7.16220014023829E-09   8.59464016828594E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87239769470355E-24   4.87239769470355E-23
  6    5     2.30834992975155E-12   2.53918492272671E-11
  7    5     4.42348377433978E-11   5.30818052920774E-10
  8    5     1.12166860958262E-08   1.45816919245741E-07
  9    5     8.90654524220927E-10   1.24691633390930E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83303116586292E-12   2.19963739903551E-11
  7    6     3.25991934786487E-11   4.23789515222433E-10
  8    6     1.62413788585419E-10   2.27379304019587E-09
  9    6     7.27675337070122E-10   1.09151300560518E-08
 10    6     5.19198916069148E-06   8.30718265710636E-05
 11    6     1.21206364916628E-08   2.06050820358267E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33671995963623E-18   1.87140794349072E-17
  8    7     1.51396804510968E-09   2.27095206766452E-08
  9    7     3.28516156305036E-09   5.25625850088057E-08
 10    7     1.01770592406528E-08   1.73010007091097E-07
 11    7     8.06089479435076E-09   1.45096106298314E-07
 12    7     1.64492806159160E-09   3.12536331702405E-08
 13    7     1.13125595658461E-06   2.26251191316921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.33128575616101E-14   1.49300572098576E-12
  9    8     7.89568157044020E-16   1.34226586697483E-14
 10    8     1.47373909836397E-12   2.65273037705515E-11
 11    8     5.02848221761484E-11   9.55411621346820E-10
 12    8     3.53493159659095E-09   7.06986319318191E-08
 13    8     1.00472757427101E-07   2.10992790596912E-06
 14    8     4.85056007260714E-06   1.06712321597357E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.32064582382550E-18   1.77092270652685E-16
 11    9     3.08970725414296E-16   6.17941450828593E-15
 12    9     7.54187288617146E-11   1.58379330609601E-09
 13    9     4.71946021812946E-09   1.03828124798848E-07
 14    9     2.58695199879622E-10   5.94998959723130E-09
 15    9     7.26793642972437E-10   1.74430474313385E-08
 16    9     4.09504413768626E-08   1.02376103442156E-06
 17    9     6.06430541798725E-09   1.57671940867668E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93680127050011E-22   3.87360254100022E-21
 11   10     2.60534742870925E-17   5.47122960028942E-16
 12   10     2.76079105175660E-14   6.07374031386453E-13
 13   10     3.33563161821516E-13   7.67195272189488E-12
 14   10     1.32421583809942E-11   3.17811801143862E-10
 15   10     3.72142908770923E-10   9.30357271927307E-09
 16   10     9.51775457450702E-10   2.47461618937182E-08
 17   10     1.12921895044942E-10   3.04889116621342E-09
 18   10     7.14725451753318E-10   2.00123126490929E-08
 19   10     4.78390165244066E-11   1.38733147920779E-09
 20   10     3.28695109224523E-10   9.86085327673569E-09
 21   10     1.19469806484622E-10   3.70356400102329E-09
 22   10     3.61484648965653E-09   1.15675087669009E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.59032679044791E-21   2.20577516180302E-19
 13   11     8.37944254530294E-20   2.01106621087271E-18
 14   11     1.94545199453556E-15   4.86362998633890E-14
 15   11     1.36902603901425E-14   3.55946770143704E-13
 16   11     5.45300083740795E-13   1.47231022610015E-11
 17   11     3.82305172517438E-13   1.07045448304883E-11
 18   11     7.40941156820516E-12   2.14872935477950E-10
 19   11     1.51843710666300E-12   4.55531131998900E-11
 20   11     1.19655395147621E-10   3.70931724957625E-09
 21   11     1.08031076048675E-08   3.45699443355761E-07
 22   11     2.85748423375448E-10   9.42969797138979E-09
 23   11     1.04159704877448E-11   3.54142996583323E-10
 24   11     2.57555554082481E-10   9.01444439288685E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.77820510116754E-24   2.44455127529188E-22
 14   12     1.53501720521813E-19   3.99104473356713E-18
 15   12     2.23737644254193E-18   6.04091639486320E-17
 16   12     4.58801268921467E-16   1.28464355298011E-14
 17   12     1.15760472424799E-15   3.35705370031917E-14
 18   12     3.77550508977593E-12   1.13265152693278E-10
 19   12     2.24289563514571E-12   6.95297646895171E-11
 20   12     8.47614861561924E-11   2.71236755699816E-09
 21   12     3.30875911858773E-11   1.09189050913395E-09
 22   12     2.87574215790466E-08   9.77752333687584E-07
 23   12     8.78387533582653E-17   3.07435636753929E-15
 24   12     1.65114591222177E-14   5.94412528399835E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41563600979759E-22   5.37941683723084E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.98675496410846E-21   5.76158939591454E-20
 17   13     1.59408145615379E-17   4.78224436846136E-16
 18   13     6.98167445824826E-16   2.16431908205696E-14
 19   13     2.34761106344822E-15   7.51235540303429E-14
 20   13     1.87408976726448E-11   6.18449623197278E-10
 21   13     4.80531936823082E-12   1.63380858519848E-10
 22   13     2.08149635197180E-10   7.28523723190131E-09
 23   13     1.57047746086509E-11   5.65371885911431E-10
 24   13     2.36968426395437E-09   8.76783177663117E-08
 25   13     1.25172287937833E-11   4.75654694163767E-10
 26   13     9.86061628197231E-09   3.84564034996920E-07
 27   13     2.67831686829747E-18   1.07132674731899E-16
 28   13     2.87135762986892E-15   1.17725662824626E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.04706233675201E-23   3.14118701025604E-22
 17   14     1.70770581344738E-21   5.29388802168687E-20
 18   14     2.40591602572412E-16   7.69893128231718E-15
 19   14     2.32520341228931E-15   7.67317126055473E-14
 20   14     1.63650351876086E-13   5.56411196378692E-12
 21   14     1.51750450275433E-13   5.31126575964016E-12
 22   14     1.92428433298067E-12   6.92742359873041E-11
 23   14     6.78708754081271E-12   2.51122239010070E-10
 24   14     5.15077995320478E-10   1.95729638221782E-08
 25   14     5.57285796285477E-11   2.17341460551336E-09
 26   14     6.97661848692239E-11   2.79064739476896E-09
 27   14     3.09388750380172E-11   1.26849387655871E-09
 28   14     2.06056787863812E-08   8.65438509028010E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.55328269401567E-22   1.17258328902517E-20
 19   15     4.25446516218520E-20   1.44651815514297E-18
 20   15     7.11195571432078E-18   2.48918450001227E-16
 21   15     2.24290333373996E-17   8.07445200146386E-16
 22   15     1.35494122544542E-14   5.01328253414806E-13
 23   15     6.48696230778938E-15   2.46504567695996E-13
 24   15     3.96566482958172E-14   1.54660928353687E-12
 25   15     7.71010866650974E-14   3.08404346660390E-12
 26   15     5.92140335328486E-11   2.42777537484679E-09
 27   15     1.23322796965616E-11   5.17955747255585E-10
 28   15     6.36672207974703E-08   2.73769049429122E-06
 29   15     6.57762285364400E-21   2.89415405560336E-19
 30   15     9.17282984496589E-17   4.12777343023465E-15
 31   15     3.41663464567155E-23   1.57165193700891E-21
 32   15     3.80280840443749E-18   1.78731995008562E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
