    time    temp    dens
   3.74507888631991E-01   7.80221802141897E-01   7.52197760787365E+03
     nin     zin       y       x
  1    0     6.77574993940149E-01   6.77574993940149E-01
  0    1     5.39653272788741E-12   5.39653272788741E-12
  1    1     1.68573692920704E-10   3.37147385841407E-10
  2    1     1.04818255035717E-07   3.14454765107151E-07
  1    2     4.23594053535088E-22   1.27078216060526E-21
  2    2     1.21878594397898E-04   4.87514377591593E-04
  4    2     1.11039873773351E-11   6.66239242640109E-11
  3    3     8.46615816869777E-24   5.07969490121866E-23
  4    3     2.90717240790242E-13   2.03502068553169E-12
  5    3     3.84937933703520E-13   3.07950346962816E-12
  6    3     2.51529772650169E-06   2.26376795385153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45820905071455E-13   4.01238814564309E-12
  6    4     1.75513882509657E-09   1.75513882509657E-08
  7    4     2.76750239942047E-12   3.04425263936252E-11
  8    4     1.52717942463938E-07   1.83261530956726E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78342136257503E-15   8.56176349883253E-14
  7    5     4.29631197595113E-13   5.15557437114135E-12
  8    5     7.91955684445377E-08   1.02954238977899E-06
  9    5     7.56884041649387E-08   1.05963765830914E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59893821282547E-17   1.91872585539056E-16
  7    6     6.39378424861022E-14   8.31191952319329E-13
  8    6     6.05808580679493E-13   8.48132012951290E-12
  9    6     3.53086070092486E-12   5.29629105138730E-11
 10    6     5.92957538185607E-06   9.48732061096972E-05
 11    6     5.47663990903260E-07   9.31028784535542E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47189838462852E-22   2.06065773847992E-21
  8    7     5.69104761388206E-13   8.53657142082309E-12
  9    7     1.46179169218057E-12   2.33886670748892E-11
 10    7     6.45505829846343E-12   1.09735991073878E-10
 11    7     5.81550210304913E-12   1.04679037854884E-10
 12    7     2.63187835230732E-12   5.00056886938390E-11
 13    7     1.17054275196655E-06   2.34108550393309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76502618777523E-20   6.02404190044036E-19
  9    8     1.81874290827308E-22   3.09186294406424E-21
 10    8     2.18096172751695E-18   3.92573110953052E-17
 11    8     2.51891051832895E-14   4.78592998482500E-13
 12    8     1.22971677305101E-12   2.45943354610202E-11
 13    8     8.62087072995941E-11   1.81038285329148E-09
 14    8     9.74614636659847E-07   2.14415220065166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.63939639164748E-22   1.64148531441302E-20
 11    9     1.12173279756109E-21   2.24346559512218E-20
 12    9     3.38957895684203E-17   7.11811580936826E-16
 13    9     3.87985000807222E-13   8.53567001775888E-12
 14    9     2.16035137448472E-14   4.96880816131485E-13
 15    9     6.33701242141043E-14   1.52088298113850E-12
 16    9     2.61910496115101E-09   6.54776240287753E-08
 17    9     3.24306765210884E-09   8.43197589548298E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.10075686548140E-22   1.78216651040591E-20
 13   10     2.27818142876902E-20   5.23981728616875E-19
 14   10     2.67677962156328E-16   6.42427109175187E-15
 15   10     3.61264027098046E-14   9.03160067745115E-13
 16   10     1.37835386090444E-13   3.58372003835156E-12
 17   10     2.50071727184954E-14   6.75193663399377E-13
 18   10     1.60437936187109E-13   4.49226221323906E-12
 19   10     1.12545201323174E-14   3.26381083837205E-13
 20   10     7.74506050972401E-14   2.32351815291720E-12
 21   10     3.26753640933974E-14   1.01293628689532E-12
 22   10     1.57215693989367E-09   5.03090220765975E-08
 23   10     3.61572925135161E-25   1.19319065294603E-23
 24   10     5.23798183000591E-23   1.78091382220201E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
