    time    temp    dens
   1.18823777860493E+02   1.00000000000000E-02   2.35507573683223E-04
     nin     zin       y       x
  1    0     6.94447860994815E-10   6.94447860994815E-10
  0    1     5.83440505850979E-11   5.83440505850979E-11
  1    1     9.43321210221483E-11   1.88664242044297E-10
  2    1     2.41003603936184E-12   7.23010811808552E-12
  1    2     1.42928977219560E-14   4.28786931658679E-14
  2    2     2.61744245060689E-04   1.04697698024275E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05101825208563E-12   6.30610951251379E-12
  4    3     2.59255079852376E-10   1.81478555896663E-09
  5    3     3.42375729830949E-19   2.73900583864759E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83187564392146E-20   4.08231295074502E-19
  5    4     1.12628025222140E-06   1.01365222699926E-05
  6    4     7.32045956322907E-07   7.32045956322907E-06
  7    4     9.07788243646574E-15   9.98567068011231E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79777277716246E-18   2.79777277716246E-17
  6    5     3.66592308156955E-10   4.03251538972651E-09
  7    5     1.27457835015978E-21   1.52949402019174E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369691367695E-07   5.46443629641233E-06
  7    6     1.56720509836863E-08   2.03736662787922E-07
  8    6     1.03511524486618E-08   1.44916134281265E-07
  9    6     1.22700728513985E-19   1.84051092770977E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31120602789774E-20   6.90456783626706E-19
  7    7     1.56059142235339E-12   2.18482799129475E-11
  8    7     5.07935265060278E-06   7.61902897590417E-05
  9    7     1.26827119101318E-12   2.02923390562109E-11
 10    7     1.59260835332351E-16   2.70743420064997E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11277735619871E-07   1.78044376991793E-06
  9    8     1.99582922996879E-09   3.39290969094694E-08
 10    8     1.25552443982423E-08   2.25994399168362E-07
 11    8     1.88133388514566E-08   3.57453438177675E-07
 12    8     1.81243638804763E-09   3.62487277609526E-08
 13    8     1.83174855676822E-17   3.84667196921327E-16
 14    8     7.86068943209251E-21   1.72935167506035E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.27304312080058E-25   1.23641733053610E-23
  9    9     1.24750844004410E-24   2.24551519207938E-23
 10    9     3.62115166582803E-07   6.88018816507325E-06
 11    9     6.03333657221821E-09   1.20666731444364E-07
 12    9     1.00656403522173E-14   2.11378447396563E-13
 13    9     8.39466494516897E-14   1.84682628793717E-12
 14    9     1.79183805428553E-24   4.12122752485671E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97341753453861E-07   1.39468350690772E-05
 11   10     1.59444718870459E-07   3.34833909627963E-06
 12   10     4.85907091053914E-06   1.06899560031861E-04
 13   10     2.21431740280957E-10   5.09293002646202E-09
 14   10     8.09467629641601E-09   1.94272231113984E-07
 15   10     5.79833538954994E-20   1.44958384738749E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
