    time    temp    dens
   1.18706663652771E-02   1.76452690155869E-01   2.36205306285984E+08
     nin     zin       y       x
  1    0     8.73463972132980E-01   8.73463972132980E-01
  0    1     5.86798792559631E-19   5.86798792559631E-19
  1    1     6.55426478916755E-17   1.31085295783351E-16
  2    1     1.34957343025871E-10   4.04872029077612E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.68226218222603E-10   1.87290487289041E-09
  4    2     9.99169881324451E-19   5.99501928794671E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.16922342409881E-23   1.51845639686917E-22
  5    3     4.28789865627355E-23   3.43031892501884E-22
  6    3     3.78711772261652E-15   3.40840595035487E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29461192593442E-21   6.56515073334098E-20
  6    4     2.12306262221821E-20   2.12306262221821E-19
  7    4     2.55285997672470E-20   2.80814597439717E-19
  8    4     1.73556925573316E-13   2.08268310687979E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.49652903123776E-23   1.79583483748531E-22
  8    5     3.10498947519074E-21   4.03648631774796E-20
  9    5     4.61392851272362E-16   6.45949991781307E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.85874949395161E-25   2.60224929153226E-24
  9    6     1.33296833691766E-24   1.99945250537650E-23
 10    6     1.92018912715179E-24   3.07230260344287E-23
 11    6     2.07376866781883E-18   3.52540673529201E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.18980616703686E-22   1.23796123340737E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.58573181689645E-20   2.74743418140686E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.08821861501023E-18   7.09994329103478E-17
