    time    temp    dens
   1.06157807057778E+00   5.90661220284606E-01   3.30262398711517E+02
     nin     zin       y       x
  1    0     2.84731839956811E-02   2.84731839956811E-02
  0    1     1.16953598989778E-10   1.16953598989778E-10
  1    1     2.68674923935671E-09   5.37349847871342E-09
  2    1     3.47383493138210E-08   1.04215047941463E-07
  1    2     1.72658685024727E-18   5.17976055074181E-18
  2    2     2.60517677388352E-04   1.04207070955341E-03
  4    2     6.13264151061632E-12   3.67958490636979E-11
  3    3     2.00662839246428E-20   1.20397703547857E-19
  4    3     3.27467991187306E-12   2.29227593831114E-11
  5    3     4.92711563040590E-12   3.94169250432472E-11
  6    3     1.71387187597812E-06   1.54248468838031E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77856033662162E-10   1.60070430295946E-09
  6    4     6.08939290244812E-07   6.08939290244812E-06
  7    4     2.96750073315478E-11   3.26425080647026E-10
  8    4     1.43845220809176E-08   1.72614264971011E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85315434462171E-25   2.85315434462171E-24
  6    5     4.87500562869510E-13   5.36250619156461E-12
  7    5     1.90855188944314E-11   2.29026226733177E-10
  8    5     1.45747453549296E-08   1.89471689614085E-07
  9    5     3.95940848746570E-09   5.54317188245198E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25214086148838E-13   1.50256903378606E-12
  7    6     9.33580310255218E-12   1.21365440333178E-10
  8    6     4.83103925867891E-11   6.76345496215047E-10
  9    6     2.86500242916135E-10   4.29750364374203E-09
 10    6     5.26355783151486E-06   8.42169253042377E-05
 11    6     4.55690688784867E-08   7.74674170934274E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.65727035626958E-20   1.35201784987774E-18
  8    7     3.59282979505551E-10   5.38924469258327E-09
  9    7     8.31345338840990E-10   1.33015254214558E-08
 10    7     3.03178887637575E-09   5.15404108983877E-08
 11    7     2.68028284584441E-09   4.82450912251993E-08
 12    7     5.59948960971412E-10   1.06390302584568E-08
 13    7     1.17139560106344E-06   2.34279120212689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.21372736014133E-15   9.94196377622612E-14
  9    8     5.32223153529482E-17   9.04779361000120E-16
 10    8     1.14227381517485E-13   2.05609286731473E-12
 11    8     1.20130086973509E-11   2.28247165249666E-10
 12    8     8.76810451434496E-10   1.75362090286899E-08
 13    8     4.84610318628021E-08   1.01768166911884E-06
 14    8     4.79799663563687E-06   1.05555925984011E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42267416658278E-19   1.22030809165073E-17
 11    9     1.78241792697171E-17   3.56483585394343E-16
 12    9     1.16610007922561E-11   2.44881016637378E-10
 13    9     1.32357992955581E-09   2.91187584502278E-08
 14    9     7.35610370714325E-11   1.69190385264295E-09
