    time    temp    dens
   5.54702255639707E-03   1.89402943597075E-01   2.31491554279559E+09
     nin     zin       y       x
  1    0     8.75968105361234E-01   8.75968105361234E-01
  0    1     4.30254316626448E-40   4.30254316626448E-40
  1    1     1.00000000000000E-99   1.00000000000000E-99
  2    1     1.72431957124898E-17   5.17295871374694E-17
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83787347111747E-20   2.33514938844699E-19
  4    2     1.00465234696940E-18   6.02791408181641E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.29586495767330E-24   1.16627846190597E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     5.00113394244767E-24   6.00136073093720E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.97957056888025E-19   9.53462582041679E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.81109526210685E-18   1.97577238911633E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.71096171862810E-21   2.55016545307868E-19
 29   10     5.61257661321853E-22   2.18890487915523E-20
 30   10     1.59197017271119E-21   6.36788069084477E-20
 31   10     4.34247004637348E-22   1.78041271901313E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.47972205660314E-18   8.67902719811098E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17235405099472E-19   4.33770998868045E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.04642507908312E-19   4.08105780842417E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.60551073364736E-23   6.90369615468366E-22
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.03105586457647E-18   1.03055899395600E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.90338933022638E-19   2.84522015888150E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.73127760831509E-19   2.17788549115973E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.29846331761312E-18   2.91938532704525E-16
 29   12     3.99130849490278E-22   1.63643648291014E-20
 30   12     2.32359188072136E-23   9.75908589902970E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.46155930972911E-15   4.16308609628081E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.13882562204943E-16   5.23859786142739E-15
 35   12     3.19300118898660E-21   1.50071055882370E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.29102421970745E-22   8.93499445685904E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.94657916530708E-16   2.02809745777590E-14
 29   13     1.29827171481419E-15   5.45274120221960E-14
 30   13     8.71516919059010E-22   3.74752275195374E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07678642979202E-15   4.84553893406408E-14
 33   13     4.36819873465673E-23   2.00937141794210E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.03614448147829E-23   9.97710795924362E-22
 37   13     2.89111986378128E-23   1.44555993189064E-21
 38   13     1.10418968506155E-23   5.63136739381393E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.06415598153582E-15   8.66945512245044E-14
 29   14     6.27441543477503E-25   2.69799863695326E-23
 30   14     8.44388132706768E-16   3.71530778390978E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51860919034309E-16   6.98560227557819E-15
 33   14     1.46881547575977E-24   6.90343273607094E-23
 34   14     3.04118612107227E-21   1.45976933811469E-19
 35   14     3.29032687625847E-23   1.61226016936665E-21
 36   14     3.10500299246227E-22   1.55250149623114E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.28183106417123E-19   4.30655215336904E-17
 39   14     1.39459123939853E-18   7.39133356881221E-17
 40   14     4.36800598008289E-18   2.35872322924476E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.89353098431648E-16   1.24421832325608E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.25125707559433E-25   1.01306568401745E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.33873692233523E-17   3.44920635349756E-15
 33   15     1.93822320043448E-24   9.30347136208551E-23
 34   15     5.95805724258902E-18   2.91944804886862E-16
 35   15     3.14781492445463E-18   1.57390746222731E-16
 36   15     6.07513911751518E-18   3.09832094993274E-16
 37   15     2.41290656644527E-17   1.25471141455154E-15
 38   15     5.93528361246671E-18   3.14570031460736E-16
 39   15     1.15138666512488E-19   6.21748799167437E-18
 40   15     1.47482355471772E-18   8.11152955094748E-17
 41   15     2.38256771591933E-20   1.33423792091483E-18
 42   15     4.90720294208472E-21   2.79710567698829E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.02478028287052E-18   4.91894535777848E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.58187770907098E-16   1.79093885453549E-14
 35   16     2.37178869856159E-24   1.20961223626641E-22
 36   16     1.35867260855865E-16   7.06509756450499E-15
 37   16     1.01239375720988E-20   5.36568691321236E-19
 38   16     1.17231712513306E-16   6.33051247571853E-15
 39   16     1.66346912053368E-19   9.14908016293525E-18
 40   16     1.02042971795356E-17   5.71440642053992E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.10257463943357E-24   3.53949329087147E-22
 43   16     3.45838950453385E-23   2.04044980767497E-21
 44   16     5.59792644338163E-25   3.35875586602898E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
