    time    temp    dens
   6.51561075311812E+00   1.03217969300457E-01   1.42839904923122E+00
     nin     zin       y       x
  1    0     2.01737681051971E-10   2.01737681051971E-10
  0    1     1.06838142295900E-12   1.06838142295900E-12
  1    1     9.43604233943078E-11   1.88720846788616E-10
  2    1     2.22530387542853E-12   6.67591162628559E-12
  1    2     2.36168051239563E-14   7.08504153718688E-14
  2    2     2.60323025609836E-04   1.04129210243934E-03
  4    2     5.65815682549405E-14   3.39489409529643E-13
  3    3     1.18381561614575E-12   7.10289369687452E-12
  4    3     2.59200209477620E-10   1.81440146634334E-09
  5    3     4.19603478503352E-15   3.35682782802682E-14
  6    3     5.84681958644064E-11   5.26213762779657E-10
  3    4     1.25518195637820E-18   8.78627369464740E-18
  5    4     1.12622298370200E-06   1.01360068533180E-05
  6    4     7.32045076053021E-07   7.32045076053021E-06
  7    4     1.50462184945983E-12   1.65508403440582E-11
  8    4     4.85556370010894E-21   5.82667644013073E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54317732221954E-18   2.54317732221954E-17
  6    5     3.64836840231786E-10   4.01320524254965E-09
  7    5     2.75004655542541E-17   3.30005586651049E-16
  8    5     6.72451978569581E-25   8.74187572140455E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369402725225E-07   5.46443283270270E-06
  7    6     1.56716826598176E-08   2.03731874577629E-07
  8    6     1.03467779203143E-08   1.44854890884401E-07
  9    6     1.17437638004028E-11   1.76156457006042E-10
 10    6     3.51220834111269E-08   5.61953334578031E-07
 11    6     1.99484834525091E-16   3.39124218692655E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59528410878652E-20   8.57386934142247E-19
  7    7     1.56106123980892E-12   2.18548573573248E-11
  8    7     5.04457090485577E-06   7.56685635728365E-05
  9    7     5.47560617948505E-08   8.76096988717608E-07
 10    7     1.03690107443986E-08   1.76273182654777E-07
 11    7     3.53769465987547E-11   6.36785038777584E-10
 12    7     4.66540261557674E-14   8.86426496959581E-13
 13    7     3.35627060001145E-18   6.71254120002291E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18461175596931E-25   3.27691763395397E-24
  8    8     4.63106602870234E-08   7.40970564592374E-07
  9    8     1.48525567358286E-09   2.52493464509087E-08
 10    8     1.25266419724641E-08   2.25479555504354E-07
 11    8     3.34056736721737E-07   6.34707799771300E-06
 12    8     5.41062574775340E-07   1.08212514955068E-05
 13    8     5.20826891864231E-08   1.09373647291488E-06
 14    8     9.17479470194727E-07   2.01845483442840E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
