    time    temp    dens
   4.74948383798796E+00   1.41113348893642E-01   3.68787085460341E+00
     nin     zin       y       x
  1    0     2.10728837418756E-10   2.10728837418756E-10
  0    1     6.64566065616778E-13   6.64566065616778E-13
  1    1     9.44499416761685E-11   1.88899883352337E-10
  2    1     2.10555622419501E-12   6.31666867258503E-12
  1    2     2.84790352860301E-14   8.54371058580903E-14
  2    2     2.60322845336934E-04   1.04129138134773E-03
  4    2     2.55916750678261E-13   1.53550050406956E-12
  3    3     1.14351501487690E-12   6.86109008926138E-12
  4    3     2.59194926556815E-10   1.81436448589770E-09
  5    3     1.49653122736605E-14   1.19722498189284E-13
  6    3     1.57213925959822E-09   1.41492533363840E-08
  3    4     4.27197980652517E-18   2.99038586456762E-17
  5    4     1.12471039327771E-06   1.01223935394994E-05
  6    4     7.32044270967413E-07   7.32044270967413E-06
  7    4     1.37398692870414E-12   1.51138562157455E-11
  8    4     1.20166365703765E-20   1.44199638844518E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54652239059295E-18   3.54652239059294E-17
  6    5     3.64713839705579E-10   4.01185223676136E-09
  7    5     8.05941784120185E-17   9.67130140944222E-16
  8    5     1.75564792979117E-21   2.28234230872853E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369698613517E-07   5.46443638336221E-06
  7    6     1.56712676798452E-08   2.03726479837987E-07
  8    6     1.03209380665417E-08   1.44493132931584E-07
  9    6     1.93108230505252E-11   2.89662345757878E-10
 10    6     1.76909548222048E-07   2.83055277155277E-06
 11    6     5.65039866095755E-15   9.60567772362784E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12326838766959E-20   9.26024890397047E-19
  7    7     1.56144173844786E-12   2.18601843382700E-11
  8    7     4.90419502259939E-06   7.35629253389909E-05
  9    7     6.34849466909032E-08   1.01575914705445E-06
 10    7     1.38970109573937E-08   2.36249186275693E-07
 11    7     2.46840085992497E-10   4.44312154786494E-09
 12    7     1.60326720400725E-12   3.04620768761377E-11
 13    7     1.47332598319906E-14   2.94665196639813E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50388198906807E-25   3.75582298360211E-24
  8    8     3.28076760514351E-08   5.24922816822962E-07
  9    8     1.29755133460550E-09   2.20583726882934E-08
 10    8     1.23551328995464E-08   2.22392392191835E-07
 11    8     3.49615009406964E-07   6.64268517873232E-06
 12    8     5.92367616642368E-07   1.18473523328474E-05
 13    8     7.44194566871833E-08   1.56280859043085E-06
 14    8     1.57696972291438E-06   3.46933339041163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.19362568985658E-24   8.82916367275618E-23
  9    9     2.96872061761702E-24   5.34369711171063E-23
 10    9     3.13492459262498E-08   5.95635672598746E-07
 11    9     1.01337936670824E-07   2.02675873341648E-06
 12    9     6.08502152432466E-08   1.27785452010818E-06
 13    9     2.33365802729315E-06   5.13404766004493E-05
 14    9     4.14968574662664E-10   9.54427721724128E-09
 15    9     2.84179120667115E-12   6.82029889601076E-11
 16    9     6.76289006607447E-20   1.69072251651862E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15842860828558E-08   2.31685721657116E-07
 11   10     2.40501976880187E-08   5.05054151448393E-07
 12   10     9.48464900645027E-07   2.08662278141906E-05
 13   10     1.35064105637756E-09   3.10647442966840E-08
 14   10     1.19434903266017E-08   2.86643767838441E-07
 15   10     6.84611491581690E-10   1.71152872895423E-08
 16   10     8.77809558290731E-15   2.28230485155590E-13
 17   10     3.20678769459683E-23   8.65832677541145E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.40850511136296E-21   7.49871124499851E-20
 12   11     6.53370852937171E-11   1.50275296175549E-09
 13   11     1.38920285775519E-10   3.33408685861245E-09
 14   11     3.49545374943118E-08   8.73863437357794E-07
 15   11     4.05227314236814E-10   1.05359101701572E-08
 16   11     6.20691321255885E-13   1.67586656739089E-11
 17   11     3.31800015657604E-19   9.29040043841292E-18
 18   11     1.40349392695592E-24   4.07013238817216E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05461328999188E-15   7.33107189598051E-14
 13   12     1.10553677259132E-09   2.76384193147829E-08
 14   12     2.88511611975724E-09   7.50130191136883E-08
 15   12     1.25361944843780E-09   3.38477251078207E-08
 16   12     7.22417952212650E-10   2.02277026619542E-08
 17   12     6.88049520100503E-11   1.99534360829146E-09
 18   12     8.74971101765422E-13   2.62491330529627E-11
 19   12     2.10643853250347E-14   6.52995945076076E-13
 20   12     2.67990619098749E-19   8.57569981115996E-18
 21   12     2.62057529496626E-21   8.64789847338864E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.34638464065565E-23   1.39006000657047E-21
 14   13     4.60476659335591E-12   1.24328698020610E-10
 15   13     6.96906406807572E-14   1.95133793906120E-12
 16   13     3.69978626121592E-10   1.07293801575262E-08
 17   13     6.22797916366419E-10   1.86839374909926E-08
 18   13     4.29800904102935E-11   1.33238280271910E-09
 19   13     1.03700946525743E-16   3.31843028882377E-15
 20   13     3.18274691193901E-21   1.05030648093987E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.10807675897245E-21   3.98907633230082E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70593690136434E-16   2.43766233238202E-14
 15   14     1.46484265085397E-12   4.24804368747650E-11
 16   14     4.83510461865452E-10   1.45053138559635E-08
 17   14     1.34575960049846E-09   4.17185476154522E-08
 18   14     5.77839348735318E-09   1.84908591595302E-07
 19   14     4.42458997681884E-09   1.46011469235022E-07
 20   14     4.83606990266771E-09   1.64426376690702E-07
 21   14     3.34711167191703E-10   1.17148908517096E-08
 22   14     1.26928560757079E-11   4.56942818725486E-10
 23   14     1.03771622643744E-17   3.83955003781855E-16
 24   14     4.12210907254245E-15   1.56640144756613E-13
 25   14     3.09553526467874E-22   1.20725875322471E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46607559130055E-13   7.64483433303171E-12
 17   15     6.09169125201463E-16   1.94934120064468E-14
 18   15     2.09548083244645E-09   6.91508674707329E-08
 19   15     5.87102106742267E-09   1.99614716292371E-07
 20   15     7.79083813957765E-09   2.72679334885218E-07
 21   15     1.80874932780175E-09   6.51149758008630E-08
 22   15     2.39042761265371E-09   8.84458216681874E-08
 23   15     1.23237450728738E-10   4.68302312769203E-09
 24   15     5.25172133647513E-13   2.04817132122530E-11
 25   15     1.63582524555773E-17   6.54330098223094E-16
 26   15     1.96178220414578E-19   8.04330703699770E-18
 27   15     1.12143681751820E-25   4.71003463357646E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.71607958573316E-22   2.78914546743461E-20
 17   16     1.10988967864088E-15   3.66263593951491E-14
