    time    temp    dens
   5.08947898028940E+03   1.00000000000000E-02   2.99705678385652E-09
     nin     zin       y       x
  1    0     1.59832591073705E-11   1.59832591073705E-11
  0    1     1.85102787888337E-09   1.85102787888337E-09
  1    1     9.43321883224881E-11   1.88664376644976E-10
  2    1     2.41169708498441E-12   7.23509125495324E-12
  1    2     1.42194624644868E-14   4.26583873934603E-14
  2    2     2.84369081978899E-04   1.13747632791560E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943070119921E-12   6.29658420719528E-12
  4    3     2.59255442688184E-10   1.81478809881728E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788538460052E-20   3.91151976922036E-19
  5    4     1.12628024160046E-06   1.01365221744041E-05
  6    4     7.32045963714543E-07   7.32045963714543E-06
  7    4     3.06684868616648E-22   3.37353355478312E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03591739887689E-17   6.03591739887689E-16
  6    5     3.66604175325379E-10   4.03264592857917E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021202E-07   5.46443626825442E-06
  7    6     1.56720533120507E-08   2.03736693056659E-07
  8    6     1.03511529190210E-08   1.44916140866294E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78226122161492E-22   2.31693958809939E-21
  7    7     1.56078326143319E-12   2.18509656600646E-11
  8    7     5.07935264912258E-06   7.61902897368388E-05
  9    7     7.31359902552798E-23   1.17017584408448E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274300E-07   1.78046408438880E-06
  9    8     1.99582884356919E-09   3.39290903406762E-08
 10    8     1.25552444244354E-08   2.25994399639838E-07
 11    8     1.06245570054551E-24   2.01866583103647E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.37063202876067E-25   1.32671376517692E-23
 10    9     3.80928505391644E-07   7.23764160244123E-06
 11    9     3.74920124456234E-24   7.49840248912469E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941484E-07   1.41037496388297E-05
 11   10     1.59444353105141E-07   3.34833141520796E-06
 12   10     4.85907105884591E-06   1.06899563294610E-04
 13   10     9.71953450743028E-20   2.23549293670896E-18
 14   10     5.93749716553630E-16   1.42499931972871E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92939702816703E-21   4.24467346196747E-20
 12   11     1.86685878047952E-09   4.29377519510289E-08
 13   11     1.13638825338860E-08   2.72733180813265E-07
 14   11     2.72685806070133E-20   6.81714515175332E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21226747730511E-10   1.73094419455323E-08
 13   12     3.67291244224413E-08   9.18228110561032E-07
 14   12     3.30620926556979E-09   8.59614409048145E-08
