    time    temp    dens
   2.46964790349397E+00   2.69580979153651E-01   2.62306966512380E+01
 12    8     6.65156914346046E-07   1.33031382869209E-05
 13    8     1.18045561901091E-07   2.47895679992291E-06
 14    8     3.17794370149051E-06   6.99147614327911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88146217886896E-24   1.33984857040772E-22
  9    9     8.64105170556987E-23   1.55538930700258E-21
 10    9     1.02718717433680E-08   1.95165563123992E-07
 11    9     3.81006909669087E-08   7.62013819338174E-07
 12    9     3.64785284235526E-08   7.66049096894606E-07
 13    9     1.49253860788662E-06   3.28358493735055E-05
 14    9     8.40677462814214E-10   1.93355816447269E-08
 15    9     1.55008184012524E-10   3.72019641630057E-09
 16    9     4.13162498125133E-13   1.03290624531283E-11
 17    9     4.32283882440578E-20   1.12393809434550E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42377305349871E-09   2.84754610699742E-08
 11   10     4.61508700004836E-09   9.69168270010156E-08
 12   10     1.88620694591856E-07   4.14965528102084E-06
 13   10     9.39871877224198E-10   2.16170531761566E-08
 14   10     1.18933901356189E-08   2.85441363254853E-07
 15   10     9.24184951475597E-09   2.31046237868899E-07
 16   10     2.17010017680427E-11   5.64226045969111E-10
 17   10     4.02754955130916E-18   1.08743837885347E-16
 18   10     1.06205200297551E-23   2.97374560833142E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10351012878345E-21   9.02772228332359E-20
 12   11     1.53443389649191E-11   3.52919796193139E-10
 13   11     4.60204531886289E-11   1.10449087652709E-09
 14   11     2.73202963529245E-08   6.83007408823113E-07
 15   11     1.66316034109148E-09   4.32421688683785E-08
 16   11     9.37129476171239E-11   2.53024958566234E-09
 17   11     1.00276215443449E-15   2.80773403241657E-14
 18   11     1.55507557706136E-18   4.50971917347796E-17
 19   11     6.50479507950200E-19   1.95143852385060E-17
 20   11     1.65956772224571E-23   5.14465993896169E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42503559972202E-16   8.22008543933284E-15
 13   12     2.29994244113392E-10   5.74985610283480E-09
 14   12     1.55960227557626E-09   4.05496591649827E-08
 15   12     1.16581811386067E-09   3.14770890742380E-08
 16   12     7.18602149961342E-10   2.01208601989176E-08
 17   12     2.30757260241843E-10   6.69196054701344E-09
 18   12     9.01701228871812E-11   2.70510368661544E-09
 19   12     1.65088849544972E-11   5.11775433589412E-10
 20   12     2.04149425200651E-13   6.53278160642082E-12
 21   12     4.66395435323682E-14   1.53910493656815E-12
 22   12     3.57347450790324E-19   1.21498133268710E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.37792004917794E-23   1.65825921278626E-21
 14   13     1.16313432125579E-12   3.14046266739063E-11
 15   13     4.58018399753310E-14   1.28245151930927E-12
 16   13     2.09654878037546E-10   6.07999146308884E-09
 17   13     8.66827893063626E-10   2.60048367919088E-08
 18   13     4.60062313326563E-10   1.42619317131234E-08
 19   13     1.45629302695862E-13   4.66013768626759E-12
 20   13     3.46591845894823E-14   1.14375309145292E-12
 21   13     6.47230527046244E-18   2.20058379195723E-16
 22   13     6.32727639783240E-19   2.21454673924134E-17
 23   13     1.84015342720833E-14   6.62455233794998E-13
 24   13     2.26377923493586E-19   8.37598316926268E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73242339444128E-16   4.85078550443559E-15
 15   14     2.41703277577438E-13   7.00939504974569E-12
 16   14     1.52789440605527E-10   4.58368321816582E-09
 17   14     9.13513456776572E-10   2.83189171600737E-08
 18   14     5.77667721773005E-09   1.84853670967362E-07
 19   14     5.73083403806598E-09   1.89117523256177E-07
 20   14     8.54164703660507E-09   2.90415999244572E-07
 21   14     2.50459137354508E-09   8.76606980740777E-08
 22   14     4.07873959458544E-10   1.46834625405076E-08
 23   14     1.37365927017363E-13   5.08253929964243E-12
 24   14     3.88832422942407E-11   1.47756320718115E-09
 25   14     8.77777761003760E-17   3.42333326791466E-15
 26   14     2.62917833043479E-21   1.05167133217392E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43642306279658E-14   1.37529114946694E-12
 17   15     4.42976064015200E-16   1.41752340484864E-14
 18   15     7.95393267606368E-10   2.62479778310101E-08
 19   15     2.75419449106148E-09   9.36426126960903E-08
 20   15     5.80214855808235E-09   2.03075199532882E-07
 21   15     2.01923404725408E-09   7.26924257011470E-08
 22   15     4.70641255942707E-09   1.74137264698802E-07
 23   15     1.39738436419695E-09   5.31006058394842E-08
 24   15     1.23936306615736E-10   4.83351595801371E-09
 25   15     1.06376154097342E-12   4.25504616389368E-11
 26   15     6.66441705906160E-13   2.73241099421526E-11
 27   15     3.44054452898170E-17   1.44502870217232E-15
 28   15     8.04509516415200E-19   3.45939092058536E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67946091795328E-22   5.37427493745049E-21
 17   16     1.01856919237266E-16   3.36127833482979E-15
 18   16     9.80895816012383E-11   3.33504577444210E-09
 19   16     6.35119762080084E-11   2.22291916728029E-09
 20   16     2.26148239727338E-10   8.14133663018415E-09
 21   16     2.17103398118383E-09   8.03282573038016E-08
 22   16     3.15150405688358E-09   1.19757154161576E-07
 23   16     1.55998773615354E-09   6.08395217099882E-08
 24   16     2.59759697311959E-09   1.03903878924783E-07
 25   16     3.15499142530534E-09   1.29354648437519E-07
 26   16     2.36031917006739E-08   9.91334051428305E-07
 27   16     4.86364727051657E-10   2.09136832632213E-08
 28   16     8.87255910108309E-13   3.90392600447656E-11
 29   16     5.94120487906698E-16   2.67354219558014E-14
 30   16     4.94889158291627E-16   2.27649012814148E-14
 31   16     4.14120370616270E-24   1.94636574189647E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58709605504786E-18   9.05483619266752E-17
 19   17     4.85537978062326E-20   1.74793672102438E-18
 20   17     3.02524733855674E-12   1.11934151526599E-10
 21   17     1.73987086698585E-13   6.61150929454622E-12
 22   17     8.25560074742589E-11   3.21968429149610E-09
 23   17     2.06219100134004E-10   8.24876400536016E-09
 24   17     1.49841332097827E-09   6.14349461601093E-08
 25   17     2.83657461503743E-08   1.19136133831572E-06
 26   17     1.07741744060344E-08   4.63289499459478E-07
 27   17     1.23579738500589E-09   5.43750849402590E-08
 28   17     4.53099024479467E-09   2.03894561015760E-07
 29   17     1.57060285695133E-10   7.22477314197614E-09
 30   17     2.08591668352040E-12   9.80380841254589E-11
 31   17     2.22514218829908E-18   1.06806825038356E-16
 32   17     1.36009562217952E-22   6.66446854867965E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48322979876080E-17   9.43627323529104E-16
 21   18     8.07912842708262E-15   3.15086008656222E-13
 22   18     9.49834331244109E-13   3.79933732497644E-11
 23   18     1.62574007416705E-11   6.66553430408490E-10
 24   18     2.06615034853298E-09   8.67783146383852E-08
 25   18     2.60744684369819E-09   1.12120214279022E-07
 26   18     1.07463060334381E-08   4.72837465471275E-07
 27   18     2.38177962072774E-08   1.07180082932748E-06
 28   18     1.74652692631068E-08   8.03402386102911E-07
 29   18     2.18252124143316E-09   1.02578498347358E-07
 30   18     1.25340925830905E-09   6.01636443988346E-08
 31   18     1.56721900570284E-12   7.67937312794391E-11
 32   18     8.81405124778595E-14   4.40702562389298E-12
 33   18     3.32951935913906E-20   1.69805487316092E-18
 34   18     4.76897527434246E-25   2.47986714265808E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.49423800615118E-16   2.66263758252199E-14
 23   19     2.73430626445681E-17   1.14840863107186E-15
 24   19     2.90448594534746E-12   1.24892895649941E-10
 25   19     7.00033326807365E-12   3.08014663795240E-10
 26   19     6.20205565672828E-10   2.79092504552773E-08
 27   19     1.56755815925093E-09   7.21076753255428E-08
 28   19     4.25352366979654E-09   1.99915612480437E-07
 29   19     3.69400587246081E-09   1.77312281878119E-07
 30   19     1.54285610453420E-09   7.55999491221757E-08
 31   19     2.31710394588592E-10   1.15855197294296E-08
 32   19     3.66884851412740E-10   1.87111274220497E-08
 33   19     6.79883836352328E-13   3.53539594903211E-11
 34   19     7.97061976780820E-17   4.22442847693835E-15
 35   19     4.08031447792859E-23   2.20336981808144E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.74582824251988E-22   7.33247861858349E-21
 23   20     8.24344000281303E-18   3.54467920120960E-16
 24   20     1.51107302337083E-15   6.64872130283167E-14
 25   20     1.79416204690911E-13   8.07372921109100E-12
 26   20     5.69502892512327E-12   2.61971330555671E-10
 27   20     1.26590045091811E-10   5.94973211931511E-09
 28   20     1.47073653432891E-09   7.05953536477879E-08
 29   20     5.20226235695055E-10   2.54910855490577E-08
 30   20     2.42388116884084E-09   1.21194058442042E-07
 31   20     3.02161452866501E-09   1.54102340961915E-07
 32   20     5.30543207392931E-09   2.75882467844324E-07
 33   20     3.43511156113743E-13   1.82060912740284E-11
 34   20     4.49794200593890E-14   2.42888868320700E-12
 35   20     9.46380237895336E-20   5.20509130842435E-18
 36   20     2.18452532352354E-25   1.22333418117318E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64366073521021E-21   1.18964733084460E-19
 25   21     2.22625377096518E-22   1.02407673464398E-20
 26   21     9.76344691313593E-17   4.58882004917389E-15
 27   21     7.87592892517760E-18   3.78044588408525E-16
 28   21     4.96988232306903E-13   2.43524233830382E-11
 29   21     9.94596585650394E-11   4.97298292825197E-09
 30   21     3.32470912370562E-10   1.69560165308986E-08
 31   21     1.24165423534436E-09   6.45660202379067E-08
 32   21     1.47130364280335E-09   7.79790930685774E-08
 33   21     3.54164086054117E-10   1.91248606469223E-08
 34   21     1.54552641749376E-13   8.50039529621567E-12
 35   21     5.08400558452727E-18   2.84704312733527E-16
 36   21     1.70944449893107E-21   9.74383364390711E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.60424982444656E-23   3.10399741748988E-21
 26   22     1.83531196136308E-23   8.80949741454278E-22
 27   22     4.28703270590661E-17   2.10064602589424E-15
 28   22     3.49456985111747E-13   1.74728492555874E-11
 29   22     1.07014726348497E-11   5.45775104377333E-10
 30   22     8.79448356192620E-11   4.57313145220162E-09
 31   22     5.64920205440869E-10   2.99407708883660E-08
 32   22     1.40143525737986E-09   7.56775038985126E-08
 33   22     5.62415967710787E-10   3.09328782240933E-08
 34   22     4.77437448484263E-11   2.67364971151187E-09
