    time    temp    dens
   2.04294563418940E-01   8.95915961253042E-01   4.63387717091127E+04
     nin     zin       y       x
  1    0     7.56044542606033E-01   7.56044542606033E-01
  0    1     8.93052246734025E-13   8.93052246734025E-13
  1    1     2.61335071590205E-11   5.22670143180409E-11
  2    1     4.42313838181577E-08   1.32694151454473E-07
  1    2     1.32042860851324E-23   3.96128582553972E-23
  2    2     5.92391527557019E-05   2.36956611022808E-04
  4    2     1.27422143596201E-11   7.64532861577204E-11
  3    3     1.12559853001481E-24   6.75359118008888E-24
  4    3     6.84816372141833E-14   4.79371460499283E-13
  5    3     8.38534802807907E-14   6.70827842246325E-13
  6    3     1.49084868270462E-06   1.34176381443416E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11719497197745E-14   5.50547547477970E-13
  6    4     1.21250012973738E-10   1.21250012973738E-09
  7    4     4.09565957417644E-13   4.50522553159409E-12
  8    4     2.47631106660102E-07   2.97157327992122E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90242436144047E-15   2.09266679758452E-14
  7    5     1.20308726736421E-13   1.44370472083706E-12
  8    5     2.37020616192129E-07   3.08126801049768E-06
  9    5     1.96773147487240E-07   2.75482406482137E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45992663298564E-18   1.75191195958277E-17
  7    6     2.42435078543857E-14   3.15165602107014E-13
  8    6     2.32950335046915E-13   3.26130469065682E-12
  9    6     1.23611905687339E-12   1.85417858531009E-11
 10    6     5.29704397323913E-06   8.47527035718261E-05
 11    6     6.65968541748490E-07   1.13214652097243E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77515297450490E-23   6.68521416430686E-22
  8    7     6.44980620424165E-14   9.67470930636247E-13
  9    7     1.72535963171251E-13   2.76057541074002E-12
 10    7     8.03158380563545E-13   1.36536924695803E-11
 11    7     7.23586378802047E-13   1.30245548184369E-11
 12    7     4.87434335264997E-12   9.26125237003494E-11
 13    7     6.33694120289474E-07   1.26738824057895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21505558734773E-20   1.94408893975636E-19
  9    8     4.43615641158520E-23   7.54146589969485E-22
 10    8     1.04807126496302E-18   1.88652827693343E-17
 11    8     2.10777960476490E-15   4.00478124905331E-14
 12    8     8.43506625126272E-14   1.68701325025254E-12
 13    8     5.91400034286335E-12   1.24194007200130E-10
 14    8     2.02116714874462E-07   4.44656772723817E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59325045993218E-22   4.92717587387114E-21
 11    9     3.12849658381776E-22   6.25699316763552E-21
 12    9     8.89117977031669E-19   1.86714775176651E-17
 13    9     1.02767098800488E-14   2.26087617361073E-13
 14    9     5.72221373389307E-16   1.31610915879541E-14
 15    9     1.67851550774507E-15   4.02843721858816E-14
 16    9     6.06150216953945E-10   1.51537554238486E-08
 17    9     5.59506974024705E-10   1.45471813246423E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
