    time    temp    dens
   9.55264018598556E-02   9.39188853653181E-01   4.53257174737296E+05
     nin     zin       y       x
  1    0     8.17737610176414E-01   8.17737610176414E-01
  0    1     9.05609652747670E-14   9.05609652747670E-14
  1    1     2.59805140422346E-12   5.19610280844692E-12
  2    1     1.45959801415246E-08   4.37879404245739E-08
  1    2     2.31150074867625E-25   6.93450224602874E-25
  2    2     1.89559170345887E-05   7.58236681383550E-05
  4    2     6.63629778815562E-12   3.98177867289337E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.24892017884617E-15   5.07424412519232E-14
  5    3     8.72087086628196E-15   6.97669669302556E-14
  6    3     4.78894628800574E-07   4.31005165920516E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63931448647209E-14   2.37538303782488E-13
  6    4     7.50526968653029E-12   7.50526968653029E-11
  7    4     1.81703004633828E-13   1.99873305097211E-12
  8    4     1.51523716219571E-06   1.81828459463485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58572002878051E-16   5.04429203165857E-15
  7    5     4.50166148130420E-14   5.40199377756503E-13
  8    5     2.00719124984224E-07   2.60934862479491E-06
  9    5     9.20221736003965E-07   1.28831043040555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19918482364688E-19   2.63902178837626E-18
  7    6     1.86011605756344E-15   2.41815087483248E-14
  8    6     5.34163204024222E-14   7.47828485633910E-13
  9    6     3.22370315302652E-13   4.83555472953979E-12
 10    6     1.38818459262648E-06   2.22109534820236E-05
 11    6     1.10843577573826E-06   1.88434081875504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81609411064423E-24   6.74253175490192E-23
  8    7     1.52478511804531E-15   2.28717767706797E-14
  9    7     7.24434138193517E-15   1.15909462110963E-13
 10    7     5.32469263557735E-14   9.05197748048149E-13
 11    7     4.79716298868628E-14   8.63489337963531E-13
 12    7     3.84258722972698E-13   7.30091573648127E-12
 13    7     1.64376270434249E-07   3.28752540868498E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10624860216773E-22   6.56999776346837E-21
  9    8     1.45652727391422E-24   2.47609636565417E-23
 10    8     1.22679715721609E-19   2.20823488298897E-18
 11    8     5.27613500625745E-17   1.00246565118891E-15
 12    8     1.97319407400088E-15   3.94638814800176E-14
 13    8     1.38349499936996E-13   2.90533949867691E-12
 14    8     1.56078746750708E-08   3.43373242851559E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.86807756113133E-24   1.11493473661495E-22
 11    9     7.00702870468274E-24   1.40140574093655E-22
 12    9     1.35088770234649E-20   2.83686417492762E-19
 13    9     7.18568789346181E-17   1.58085133656160E-15
 14    9     4.00109178680681E-18   9.20251110965566E-17
 15    9     1.17365403325226E-17   2.81676967980543E-16
 16    9     6.75449684321005E-12   1.68862421080251E-10
 17    9     3.29344665607270E-11   8.56296130578901E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.62302901981635E-23   6.03296674557760E-22
 14   10     8.44127730652688E-21   2.02590655356645E-19
 15   10     4.19492536533976E-16   1.04873134133494E-14
 16   10     5.74265167536318E-16   1.49308943559443E-14
