    time    temp    dens
   1.09700387891562E+00   5.81700240096958E-01   2.99288794478957E+02
 12    8     1.47197843008083E-08   2.94395686016167E-07
 13    8     1.36987900196296E-07   2.87674590412222E-06
 14    8     4.84812232068467E-06   1.06658691055063E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55865214106909E-16   4.86143906803127E-15
 11    9     9.50903744566424E-15   1.90180748913285E-13
 12    9     2.28206415731571E-10   4.79233473036300E-09
 13    9     1.19774061075960E-08   2.63502934367111E-07
 14    9     5.97984905427964E-10   1.37536528248432E-08
 15    9     1.44258389285029E-09   3.46220134284070E-08
 16    9     4.70810146174996E-08   1.17702536543749E-06
 17    9     1.11750979560940E-09   2.90552546858443E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23189973995592E-20   8.46379947991184E-19
 11   10     5.85840750880462E-16   1.23026557684897E-14
 12   10     4.82030489678640E-13   1.06046707729301E-11
 13   10     3.55323431046279E-12   8.17243891406442E-11
 14   10     9.09693712419138E-11   2.18326490980593E-09
 15   10     1.44625267709525E-09   3.61563169273813E-08
 16   10     1.77667447648576E-09   4.61935363886297E-08
 17   10     1.98271711427228E-10   5.35333620853516E-09
 18   10     1.02073804237797E-09   2.85806651865832E-08
 19   10     6.68696420503606E-11   1.93921961946046E-09
 20   10     3.87869529540983E-10   1.16360858862295E-08
 21   10     1.20654103268731E-10   3.74027720133067E-09
 22   10     1.43405216938349E-09   4.58896694202716E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.59744952135306E-19   1.74741338991120E-17
 13   11     4.51325164838994E-18   1.08318039561359E-16
 14   11     5.53238112906347E-14   1.38309528226587E-12
 15   11     2.10970986349613E-13   5.48524564508994E-12
 16   11     6.37689913541071E-12   1.72176276656089E-10
 17   11     4.07616087623998E-12   1.14132504534719E-10
 18   11     5.85602677806535E-11   1.69824776563895E-09
 19   11     1.07706585012863E-11   3.23119755038590E-10
 20   11     3.57882719554262E-10   1.10943643061821E-08
 21   11     1.05830270892774E-08   3.38656866856877E-07
 22   11     4.21136541047784E-11   1.38975058545769E-09
 23   11     1.63637769190007E-12   5.56368415246024E-11
 24   11     1.85547470046986E-11   6.49416145164451E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.07612404249479E-21   5.19031010623696E-20
 14   12     1.60582434887449E-17   4.17514330707368E-16
 15   12     1.93645886842608E-16   5.22843894475040E-15
 16   12     2.84405928169752E-14   7.96336598875305E-13
 17   12     5.68669199985425E-14   1.64914067995773E-12
 18   12     2.63797736313676E-11   7.91393208941027E-10
 19   12     1.61181098827941E-11   4.99661406366618E-10
 20   12     4.90368473530840E-10   1.56917911529869E-08
 21   12     1.71966398613669E-10   5.67489115425109E-09
 22   12     2.50439740264413E-08   8.51495116899005E-07
 23   12     6.43704243827530E-18   2.25296485339635E-16
 24   12     2.96054208245509E-15   1.06579514968383E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.93684472493208E-23   2.25600099547419E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.40301256881499E-24   3.78813393580046E-23
 15   13     3.31407088653668E-24   9.27939848230271E-23
 16   13     7.15331947472128E-19   2.07446264766917E-17
 17   13     8.25595021762855E-16   2.47678506528856E-14
 18   13     3.02839248109259E-14   9.38801669138703E-13
 19   13     9.97236539845353E-14   3.19115692750513E-12
 20   13     1.09069166822656E-10   3.59928250514766E-09
 21   13     3.00376861203135E-11   1.02128132809066E-09
 22   13     9.82246755389962E-10   3.43786364386487E-08
 23   13     7.24549861989590E-11   2.60837950316253E-09
 24   13     4.35313931736425E-09   1.61066154742477E-07
 25   13     2.19583513001000E-11   8.34417349403801E-10
 26   13     6.41193211901330E-09   2.50065352641519E-07
 27   13     2.33813359911949E-19   9.35253439647795E-18
 28   13     4.83958431769142E-16   1.98422957025348E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.95007477112289E-21   1.18502243133687E-19
 17   14     5.44744635289232E-19   1.68870836939662E-17
 18   14     1.02174643883789E-14   3.26958860428126E-13
 19   14     9.85355581016127E-14   3.25167341735322E-12
 20   14     4.71816291322899E-12   1.60417539049786E-10
 21   14     3.85107636058315E-12   1.34787672620410E-10
 22   14     2.70946736033647E-11   9.75408249721128E-10
 23   14     7.59911957305556E-11   2.81167424203056E-09
 24   14     2.00208313095679E-09   7.60791589763579E-08
 25   14     2.04184626747336E-10   7.96320044314610E-09
 26   14     2.39427888663342E-10   9.57711554653370E-09
 27   14     1.03011095779141E-10   4.22345492694480E-09
 28   14     1.75230788645385E-08   7.35969312310617E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.11592998144933E-19   3.68256893878280E-18
 19   15     9.13812509748481E-18   3.10696253314483E-16
 20   15     9.21466970475337E-16   3.22513439666368E-14
 21   15     2.00600311948154E-15   7.22161123013353E-14
 22   15     4.16614411736211E-13   1.54147332342398E-11
 23   15     1.89509350678896E-13   7.20135532579807E-12
 24   15     1.08116456349253E-12   4.21654179762085E-11
 25   15     1.97239081613877E-12   7.88956326455507E-11
 26   15     3.25277092455515E-10   1.33363607906761E-08
 27   15     7.18730821962474E-11   3.01866945224239E-09
 28   15     6.19771053698410E-08   2.66501553090316E-06
 29   15     8.26329498262177E-22   3.63584979235358E-20
 30   15     5.24583340112880E-17   2.36062503050796E-15
 31   15     2.73837041532372E-24   1.25965039104891E-22
 32   15     2.16465078950279E-18   1.01738587106631E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.34517216893629E-23   1.13735853743834E-21
 19   16     7.92470424363527E-23   2.77364648527234E-21
 20   16     3.20153813162275E-20   1.15255372738419E-18
 21   16     3.67709103973418E-18   1.36052368470165E-16
 22   16     4.68632053913682E-17   1.78080180487199E-15
 23   16     7.77399920252685E-17   3.03185968898547E-15
 24   16     7.11696753701006E-14   2.84678701480402E-12
 25   16     8.34595792069944E-13   3.42184274748677E-11
 26   16     4.56045448577139E-10   1.91539088402398E-08
 27   16     5.64649436092555E-10   2.42799257519799E-08
 28   16     3.08064145784542E-09   1.35548224145198E-07
 29   16     3.41089680287653E-10   1.53490356129444E-08
 30   16     5.16436554827707E-08   2.37560815220745E-06
 31   16     3.05396849423769E-13   1.43536519229171E-11
 32   16     9.67694462735469E-10   4.64493342113025E-08
 33   16     9.46102477482660E-21   4.63590213966504E-19
 34   16     1.44479042208872E-18   7.22395211044362E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.06441655494663E-25   3.93834125330254E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.92027267857639E-23   1.52890634464479E-21
 23   17     1.34978982254174E-20   5.39915929016694E-19
 24   17     2.22936007188966E-18   9.14037629474760E-17
 25   17     5.96899820907181E-15   2.50697924781016E-13
 26   17     2.23709975380198E-13   9.61952894134851E-12
 27   17     4.19169767161754E-13   1.84434697551172E-11
 28   17     4.09118152486944E-10   1.84103168619125E-08
 29   17     2.31107730128185E-11   1.06309555858965E-09
 30   17     1.59472087234158E-09   7.49518810000541E-08
 31   17     2.45860354873309E-11   1.18012970339188E-09
 32   17     7.17587635407189E-09   3.51617941349523E-07
 33   17     6.10183809612623E-12   3.05091904806312E-10
 34   17     2.15731518876344E-09   1.10023074626936E-07
 35   17     3.19225098225321E-21   1.65997051077167E-19
 36   17     3.35967551863849E-20   1.78062802487840E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.68485836068354E-25   6.90791927880251E-24
 24   18     1.19486227476980E-20   5.01842155403317E-19
 25   18     3.94207372628175E-19   1.69509170230115E-17
 26   18     2.83238967747247E-15   1.24625145808789E-13
 27   18     7.79101391026302E-15   3.50595625961836E-13
 28   18     6.45553301844544E-13   2.96954518848490E-11
 29   18     6.66761894518655E-12   3.13378090423768E-10
 30   18     3.80256057241316E-10   1.82522907475832E-08
 31   18     2.40787049096396E-11   1.17985654057234E-09
 32   18     1.94673436962409E-09   9.73367184812043E-08
 33   18     3.21856899703579E-11   1.64147018848825E-09
 34   18     1.30740435058347E-08   6.79850262303403E-07
 35   18     3.75792590258306E-16   1.99170072836902E-14
 36   18     2.36391983168934E-13   1.27651670911225E-11
 37   18     1.11659878152766E-16   6.14129329840214E-15
 38   18     8.93256229901046E-14   5.00223488744586E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.73186390073333E-24   1.20202011632267E-22
 26   19     2.03497575718415E-21   9.15739090732866E-20
 27   19     4.06099083851259E-19   1.86805578571579E-17
 28   19     4.30655056153885E-15   2.02407876392326E-13
 29   19     5.25859252794957E-15   2.52412441341579E-13
 30   19     1.15315735124425E-12   5.65047102109680E-11
 31   19     3.00840141242775E-13   1.50420070621387E-11
 32   19     8.18221665006506E-11   4.17293049153318E-09
 33   19     2.91566532030488E-11   1.51614596655854E-09
 34   19     1.16070942628211E-09   6.15175995929516E-08
 35   19     7.72866931521031E-11   4.17348143021357E-09
 36   19     5.70763474017954E-10   3.13919910709875E-08
 37   19     3.89669108574530E-11   2.18214700801737E-09
 38   19     3.48949730278869E-09   1.98901346258955E-07
 39   19     1.05948369861382E-16   6.14500545196017E-15
 40   19     2.10720382259407E-14   1.24325025533050E-12
 41   19     1.38908159708737E-23   8.33448958252419E-22
 42   19     3.09422758751033E-21   1.88747882838130E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.08224777691423E-21   5.08656455149687E-20
 28   20     1.46304031715696E-17   7.02259352235342E-16
 29   20     1.65964506830018E-17   8.13226083467087E-16
 30   20     4.50935653053827E-15   2.25467826526913E-13
 31   20     1.47568248855133E-13   7.52598069161177E-12
 32   20     7.89514168681408E-12   4.10547367714332E-10
 33   20     4.44179578873869E-12   2.35415176803151E-10
 34   20     7.52897860250135E-11   4.06564844535073E-09
 35   20     1.81392533887867E-10   9.97658936383266E-09
 36   20     1.19212366318367E-08   6.67589251382857E-07
 37   20     8.50640469947498E-14   4.84865067870074E-12
 38   20     1.09035640644438E-09   6.32406715737742E-08
 39   20     1.32410844786590E-15   7.81223984240883E-14
 40   20     9.19978935611613E-13   5.51987361366968E-11
 41   20     1.15176532687661E-15   7.02576849394731E-14
 42   20     2.90782329571005E-14   1.80285044334023E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.09837711486591E-25   1.02820478628430E-23
 29   21     1.76420456899092E-21   8.82102284495461E-20
 30   21     4.61554654369819E-19   2.35392873728607E-17
 31   21     9.10280187426355E-17   4.73345697461705E-15
 32   21     5.63160519533256E-15   2.98475075352626E-13
 33   21     1.29039673512958E-13   6.96814236969972E-12
 34   21     4.87603641762939E-12   2.68182002969617E-10
 35   21     9.82298066218066E-12   5.50086917082117E-10
 36   21     2.24207669237023E-10   1.27798371465103E-08
 37   21     1.60755188717461E-11   9.32380094561274E-10
 38   21     4.02093251868003E-10   2.37235018602122E-08
 39   21     3.39871423785101E-11   2.03922854271061E-09
 40   21     6.26578465833706E-09   3.82212864158561E-07
 41   21     2.03026054509773E-16   1.25876153796059E-14
 42   21     1.60729282142947E-13   1.01259447750057E-11
 43   21     7.94970821878843E-17   5.08781326002460E-15
 44   21     3.97151253535607E-14   2.58148314798145E-12
 45   21     8.98980881494481E-22   5.93327381786357E-20
 46   21     1.42627294736421E-19   9.55602874734021E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.39350333104959E-25   7.10686698835293E-24
 30   22     8.45707049953123E-23   4.39767665975624E-21
 31   22     5.49799080266432E-20   2.91393512541209E-18
 32   22     2.26484191439698E-16   1.22301463377437E-14
 33   22     3.09225983085651E-15   1.70074290697108E-13
 34   22     7.21801413306790E-13   4.04208791451802E-11
