    time    temp    dens
   1.17396327585916E+01   5.76827867506646E-02   2.44203234674838E-01
     nin     zin       y       x
  1    0     2.14909734429723E-10   2.14909734429723E-10
  0    1     2.27370816581253E-12   2.27370816581253E-12
  1    1     9.43334037545442E-11   1.88666807509088E-10
  2    1     2.34454587030148E-12   7.03363761090443E-12
  1    2     1.77492460980645E-14   5.32477382941935E-14
  2    2     2.60325369790634E-04   1.04130147916254E-03
  4    2     6.82211743137534E-16   4.09327045882521E-15
  3    3     1.11296370642250E-12   6.67778223853497E-12
  4    3     2.59211159088304E-10   1.81447811361813E-09
  5    3     2.13202554606241E-16   1.70562043684993E-15
  6    3     4.27099174903848E-15   3.84389257413464E-14
  3    4     2.14637862617179E-19   1.50246503832025E-18
  5    4     1.12628065507359E-06   1.01365258956623E-05
  6    4     7.32045660976067E-07   7.32045660976067E-06
  7    4     1.33260289816025E-12   1.46586318797628E-11
  8    4     7.79179407458102E-22   9.35015288949723E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89778584814266E-18   1.89778584814266E-17
  6    5     3.65201767949000E-10   4.01721944743900E-09
  7    5     2.47768179216879E-18   2.97321815060254E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369397665824E-07   5.46443277198988E-06
  7    6     1.56719473640848E-08   2.03735315733103E-07
  8    6     1.03511149722752E-08   1.44915609611853E-07
  9    6     2.70975680831128E-12   4.06463521246692E-11
 10    6     3.10066071187374E-10   4.96105713899798E-09
 11    6     1.49866616954868E-19   2.54773248823276E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18339076597412E-20   8.03840799576636E-19
  7    7     1.56076457230506E-12   2.18507040122709E-11
  8    7     5.07904314499335E-06   7.61856471749002E-05
  9    7     3.32287196640602E-08   5.31659514624963E-07
 10    7     4.36821252909428E-09   7.42596129946028E-08
 11    7     1.21886091331221E-13   2.19394964396197E-12
 12    7     1.70305777550546E-18   3.23580977346037E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92177179693069E-25   2.88265769539603E-24
  8    8     7.38932614107275E-08   1.18229218257164E-06
  9    8     1.78178047551065E-09   3.02902680836811E-08
 10    8     1.25551458005462E-08   2.25992624409832E-07
 11    8     2.92005955655632E-07   5.54811315745702E-06
