    time    temp    dens
   2.01239452000141E-01   9.00196193215253E-01   4.84814464421404E+04
     nin     zin       y       x
  1    0     7.57513774658570E-01   7.57513774658570E-01
  0    1     8.54107122578094E-13   8.54107122578094E-13
  1    1     2.49085392070674E-11   4.98170784141348E-11
  2    1     4.32176483058174E-08   1.29652944917452E-07
  1    2     1.22139096096753E-23   3.66417288290258E-23
  2    2     5.80952396484372E-05   2.32380958593749E-04
  4    2     1.27624325228249E-11   7.65745951369494E-11
  3    3     1.07052687836122E-24   6.42316127016735E-24
  4    3     6.60259547601296E-14   4.62181683320907E-13
  5    3     8.06533474819027E-14   6.45226779855222E-13
  6    3     1.46545960404396E-06   1.31891364363957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89475974682853E-14   5.30528377214568E-13
  6    4     1.16035439426437E-10   1.16035439426437E-09
  7    4     3.95617939646081E-13   4.35179733610689E-12
  8    4     2.56642497446302E-07   3.07970996935562E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85996117446195E-15   2.04595729190815E-14
  7    5     1.18253587920558E-13   1.41904305504670E-12
  8    5     2.47554598857194E-07   3.21820978514352E-06
  9    5     2.01508065381438E-07   2.82111291534014E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39908495805084E-18   1.67890194966101E-17
  7    6     2.40511879787961E-14   3.12665443724349E-13
  8    6     2.30020702388026E-13   3.22028983343236E-12
  9    6     1.21295784805089E-12   1.81943677207633E-11
 10    6     5.26387131703427E-06   8.42219410725483E-05
 11    6     6.58301644214024E-07   1.11911279516384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73310996425548E-23   6.62635394995767E-22
  8    7     6.08542045848621E-14   9.12813068772931E-13
  9    7     1.62760302701765E-13   2.60416484322824E-12
 10    7     7.56845141335881E-13   1.28663674027100E-11
 11    7     6.81861624766094E-13   1.22735092457897E-11
 12    7     5.12556473794892E-12   9.73857300210295E-11
 13    7     6.21140694364289E-07   1.24228138872858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22660607493088E-20   1.96256971988940E-19
  9    8     4.46247897594200E-23   7.58621425910139E-22
 10    8     1.05083944816803E-18   1.89151100670245E-17
 11    8     1.97494330021184E-15   3.75239227040250E-14
 12    8     7.84976762613709E-14   1.56995352522742E-12
 13    8     5.50364333457186E-12   1.15576510026009E-10
 14    8     1.93283397692164E-07   4.25223474922762E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54070873938110E-22   4.82734660482409E-21
 11    9     3.06181622443160E-22   6.12363244886320E-21
 12    9     8.40379084662639E-19   1.76479607779154E-17
 13    9     9.33409269593873E-15   2.05350039310652E-13
 14    9     5.19735164889614E-16   1.19539087924611E-14
 15    9     1.52455605651780E-15   3.65893453564271E-14
 16    9     5.84822734995137E-10   1.46205683748784E-08
 17    9     5.26671898937751E-10   1.36934693723815E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.71578192953436E-24   1.91747202449756E-22
 13   10     2.01927853095732E-21   4.64434062120183E-20
 14   10     7.22598140851705E-18   1.73423553804409E-16
 15   10     1.05111200332837E-14   2.62778000832093E-13
 16   10     1.58737224774569E-14   4.12716784413880E-13
 17   10     3.53329005735881E-15   9.53988315486880E-14
 18   10     2.18360814063246E-14   6.11410279377088E-13
 19   10     1.56226413687007E-15   4.53056599692320E-14
 20   10     1.04165227870520E-14   3.12495683611561E-13
 21   10     4.60646618974712E-15   1.42800451882161E-13
 22   10     1.61246376917584E-09   5.15988406136268E-08
 23   10     4.83157486170145E-23   1.59441970436148E-21
 24   10     2.33490312138901E-21   7.93867061272264E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.64017064213765E-24   1.16004266053441E-22
 15   11     1.87220931255968E-23   4.86774421265516E-22
 16   11     9.85632983490262E-22   2.66120905542371E-20
 17   11     7.82819078856357E-20   2.19189342079780E-18
 18   11     2.59524197979743E-18   7.52620174141253E-17
 19   11     8.57010890653247E-18   2.57103267195974E-16
 20   11     3.08508109303994E-15   9.56375138842382E-14
 21   11     1.72677126738329E-13   5.52566805562653E-12
 22   11     7.60326839244456E-14   2.50907856950670E-12
 23   11     5.67133912773967E-15   1.92825530343149E-13
 24   11     7.04962097440167E-10   2.46736734104058E-08
 25   11     1.58309696091368E-21   5.69914905928924E-20
 26   11     1.47485722677609E-21   5.45697173907152E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70366420862164E-25   4.77025978414060E-24
 17   12     8.22273997702842E-25   2.38459459333824E-23
 18   12     3.72547706406637E-21   1.11764311921991E-19
 19   12     3.17624679041843E-21   9.84636505029714E-20
 20   12     1.13069788571952E-19   3.61823323430246E-18
 21   12     9.53259390738115E-17   3.14575598943578E-15
 22   12     9.88150879378160E-09   3.35971298988574E-07
 23   12     5.05508766301523E-17   1.76928068205533E-15
 24   12     3.73036437042508E-11   1.34293117335303E-09
 25   12     1.02338466908849E-17   3.78652327562743E-16
 26   12     3.92964480306670E-12   1.49326502516535E-10
 27   12     3.76765334317073E-19   1.46938480383658E-17
 28   12     5.04762329556098E-12   2.01904931822439E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.67248174515624E-21   2.93589196786875E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.42801949035930E-16   1.46124643181857E-14
 21   13     1.17859737573329E-16   4.00723107749318E-15
 22   13     5.10109006504339E-15   1.78538152276519E-13
 23   13     3.89655566714897E-16   1.40276004017363E-14
 24   13     7.83700440997277E-14   2.89969163168993E-12
 25   13     4.66479511683764E-16   1.77262214439830E-14
 26   13     1.77961925582908E-10   6.94051509773342E-09
 27   13     4.32366186301395E-16   1.72946474520558E-14
 28   13     1.75521609742150E-09   7.19638599942817E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
