    time    temp    dens
   7.57840052982448E-02   8.26846755553575E-01   9.07783495619439E+05
     nin     zin       y       x
  1    0     8.31259173429442E-01   8.31259173429442E-01
  0    1     4.40058156922227E-14   4.40058156922227E-14
  1    1     1.42049911802817E-12   2.84099823605634E-12
  2    1     1.10856347202451E-08   3.32569041607353E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21479123005918E-05   4.85916492023673E-05
  4    2     1.61340155467637E-12   9.68040932805823E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79283145861757E-15   1.95498202103230E-14
  5    3     3.59590012871169E-15   2.87672010296935E-14
  6    3     2.45362875634286E-07   2.20826588070857E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55332065915999E-14   2.29798859324399E-13
  6    4     1.30684956644092E-12   1.30684956644092E-11
  7    4     1.64884412226363E-13   1.81372853448999E-12
  8    4     1.98950588306213E-06   2.38740705967456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52314072043640E-16   2.77545479248004E-15
  7    5     2.77177556602752E-14   3.32613067923303E-13
  8    5     1.80639904783597E-08   2.34831876218676E-07
  9    5     1.03865215156055E-06   1.45411301218477E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82646715852724E-20   1.05917605902327E-18
  7    6     9.24168089202065E-17   1.20141851596268E-15
  8    6     2.78429014954849E-14   3.89800620936789E-13
  9    6     1.77499229713419E-13   2.66248844570128E-12
 10    6     1.82274291350491E-07   2.91638866160786E-06
 11    6     1.23253382355409E-06   2.09530750004195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41291923417380E-25   8.97808692784333E-24
  8    7     1.11608586977546E-16   1.67412880466319E-15
  9    7     2.41470171579439E-15   3.86352274527102E-14
 10    7     2.53314294070375E-14   4.30634299919638E-13
 11    7     2.28217866876927E-14   4.10792160378468E-13
 12    7     7.91573226640214E-15   1.50398913061641E-13
 13    7     7.48778720885755E-08   1.49755744177151E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62316473808300E-24   7.39706358093280E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34142235939641E-20   2.41456024691353E-19
 11    8     1.11692225142398E-17   2.12215227770555E-16
 12    8     5.01381596230777E-16   1.00276319246155E-14
 13    8     3.51542033011065E-14   7.38238269323236E-13
 14    8     4.62732258417263E-09   1.01801096851798E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55404482465191E-25   4.85268516683862E-24
 11    9     3.12925727526195E-25   6.25851455052389E-24
 12    9     7.64680273050477E-22   1.60582857340600E-20
 13    9     1.17716020719233E-17   2.58975245582313E-16
 14    9     6.55459003023459E-19   1.50755570695396E-17
 15    9     1.92268054607989E-18   4.61443331059175E-17
 16    9     1.22379089152929E-13   3.05947722882323E-12
 17    9     8.53624684334615E-12   2.21942417927000E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.49374261492378E-25   1.95356080143247E-23
 14   10     9.96515975426412E-23   2.39163834102339E-21
 15   10     1.74199979919775E-17   4.35499949799438E-16
 16   10     2.49145972289909E-17   6.47779527953764E-16
 17   10     4.91178509052899E-18   1.32618197444283E-16
 18   10     3.10377573431796E-17   8.69057205609028E-16
 19   10     2.19505529582081E-18   6.36566035788035E-17
 20   10     1.49038850730554E-17   4.47116552191661E-16
 21   10     6.41316165395612E-18   1.98808011272640E-16
 22   10     2.07846901842198E-11   6.65110085895035E-10
 23   10     2.41690158803638E-24   7.97577524052005E-23
 24   10     1.41782618877121E-20   4.82060904182211E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.79382538368958E-25   2.74227110743308E-23
 18   11     1.20864444633111E-21   3.50506889436023E-20
 19   11     5.15348686258726E-21   1.54604605877618E-19
 20   11     1.87782846785328E-18   5.82126825034518E-17
 21   11     1.86028837225741E-17   5.95292279122370E-16
 22   11     4.55653399960018E-17   1.50365621986806E-15
 23   11     1.82346153562989E-18   6.19976922114162E-17
 24   11     5.77764836471155E-12   2.02217692764904E-10
 25   11     8.46108443264828E-23   3.04599039575338E-21
 26   11     6.07428939751154E-21   2.24748707707927E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
