    time    temp    dens
   3.10364796438565E-02   2.30267645148054E-01   1.32159254999692E+07
     nin     zin       y       x
  1    0     8.66520117333326E-01   8.66520117333326E-01
  0    1     1.76324676751299E-15   1.76324676751299E-15
  1    1     1.64874717557006E-13   3.29749435114013E-13
  2    1     6.02625363140240E-09   1.80787608942072E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64953210394869E-06   6.59812841579476E-06
  4    2     9.82748430935038E-19   5.89649058561023E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.88649153110712E-18   4.82054407177499E-17
  5    3     1.36038248867989E-17   1.08830599094391E-16
  6    3     2.67765467693432E-09   2.40988920924089E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27023453118213E-15   5.64321107806392E-14
  6    4     1.97672917824030E-14   1.97672917824030E-13
  7    4     2.37701615888171E-14   2.61471777476988E-13
  8    4     5.34186886687768E-07   6.41024264025321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85613879335098E-18   2.04175267268608E-17
  7    5     7.69296156543507E-16   9.23155387852209E-15
  8    5     1.31923873374387E-13   1.71501035386703E-12
  9    5     5.94736518130615E-08   8.32631125382862E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52363453597475E-24   1.82836144316970E-23
  7    6     2.65476395414629E-22   3.45119314039018E-21
  8    6     3.33381936798408E-16   4.66734711517771E-15
  9    6     2.37151772723824E-15   3.55727659085736E-14
 10    6     3.41683901996525E-15   5.46694243194440E-14
 11    6     1.06318851358958E-08   1.80742047310229E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86796710893280E-25   8.80195066339919E-24
  9    7     3.89744066576117E-18   6.23590506521787E-17
 10    7     4.97567534857648E-17   8.45864809258001E-16
 11    7     4.48272294821848E-17   8.06890130679326E-16
 12    7     9.40203036020404E-18   1.78638576843877E-16
 13    7     1.04148244874090E-10   2.08296489748181E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.50403270985221E-22   1.04576621487192E-20
 12    8     1.64984019467518E-19   3.29968038935035E-18
 13    8     1.15677827049532E-17   2.42923436804017E-16
 14    8     1.30082149321364E-12   2.86180728507002E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.75311175256974E-22   1.70568458556534E-20
 14    9     4.31703714416483E-23   9.92918543157910E-22
 15    9     1.26633142136572E-22   3.03919541127774E-21
 16    9     9.70490759155879E-23   2.42622689788970E-21
 17    9     7.76943550433449E-16   2.02005323112697E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.96515610453062E-24   7.41289026132656E-23
 16   10     3.62352637318758E-23   9.42116857028771E-22
 17   10     1.14295576733882E-24   3.08598057181481E-23
 18   10     9.86366610267809E-24   2.76182650874986E-22
 19   10     5.72699895908178E-25   1.66082969813372E-23
 20   10     5.60148706381356E-24   1.68044611914407E-22
 21   10     1.45031443242204E-24   4.49597474050831E-23
 22   10     8.26783416175782E-17   2.64570693176250E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.58963472858510E-20   3.26047580771894E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.70616418340212E-24   6.48342389692804E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
