    time    temp    dens
   4.87227181776689E-02   3.94475892087588E-01   3.41602011607131E+06
     nin     zin       y       x
  1    0     8.55512783237094E-01   8.55512783237094E-01
  0    1     9.29608133777254E-15   9.29608133777254E-15
  1    1     5.76145857424715E-13   1.15229171484943E-12
  2    1     8.54967954914386E-09   2.56490386474316E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61228758618556E-06   1.84491503447422E-05
  4    2     2.02535932435825E-17   1.21521559461495E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47156552141075E-16   1.03009586498752E-15
  5    3     2.82912051108037E-16   2.26329640886430E-15
  6    3     2.59432875167905E-08   2.33489587651114E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23259549926480E-14   2.00933594933832E-13
  6    4     8.57349856557989E-14   8.57349856557989E-13
  7    4     1.03054420913842E-13   1.13359863005226E-12
  8    4     1.74981411997131E-06   2.09977694396558E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41099111582351E-17   3.75209022740586E-16
  7    5     8.10908654714510E-15   9.73090385657411E-14
  8    5     9.34022080276236E-13   1.21422870435911E-11
  9    5     4.88943601715683E-07   6.84521042401956E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12824314729269E-22   8.55389177675123E-21
  7    6     3.61414892406387E-21   4.69839360128304E-20
  8    6     6.46120960700688E-15   9.04569344980963E-14
  9    6     4.46049276046124E-14   6.69073914069187E-13
 10    6     1.03217009302809E-13   1.65147214884495E-12
 11    6     2.53324934290169E-07   4.30652388293287E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.25739445212413E-23   6.38609167818619E-22
  9    7     2.33013310191844E-16   3.72821296306950E-15
 10    7     2.71188830329145E-15   4.61021011559546E-14
 11    7     2.44321511132237E-15   4.39778720038027E-14
 12    7     5.12438163480650E-16   9.73632510613234E-15
 13    7     6.17857387547268E-09   1.23571477509454E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.61171121971886E-25   1.73010801954940E-23
 11    8     1.65875385720359E-19   3.15163232868683E-18
 12    8     2.23887696460557E-17   4.47775392921115E-16
 13    8     1.56978075149992E-15   3.29653957814983E-14
 14    8     1.75669146854479E-10   3.86472123079854E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.95267286767327E-24   4.10061302211386E-23
 13    9     2.39521938462375E-19   5.26948264617225E-18
 14    9     1.33369045248714E-20   3.06748804072043E-19
 15    9     3.91216030377840E-20   9.38918472906817E-19
 16    9     5.63179017653695E-20   1.40794754413424E-18
 17    9     1.95300314668289E-13   5.07780818137551E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.71229400122981E-21   4.28073500307451E-20
 16   10     2.08450320874095E-20   5.41970834272647E-19
 17   10     1.42355968527085E-21   3.84361115023129E-20
 18   10     1.08071623940331E-20   3.02600547032927E-19
 19   10     6.86885482177085E-22   1.99196789831355E-20
 20   10     5.63898275196806E-21   1.69169482559042E-19
 21   10     1.85373523272937E-21   5.74657922146104E-20
 22   10     3.30161145010500E-14   1.05651566403360E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59154476871602E-21   1.90112522136345E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.54735279646237E-24   4.64205838938712E-23
 20   11     5.89320232464461E-22   1.82689272063983E-20
 21   11     5.13494106467524E-21   1.64318114069608E-19
 22   11     1.45921813612189E-20   4.81541984920224E-19
 23   11     5.79460265654895E-22   1.97016490322664E-20
 24   11     9.35237917020931E-15   3.27333270957326E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28296615284810E-23   4.23378830439874E-22
 22   12     1.11891283351462E-14   3.80430363394972E-13
 23   12     7.96982776766638E-23   2.78943971868323E-21
 24   12     2.11748303381450E-15   7.62293892173219E-14
 25   12     2.60421111166982E-23   9.63558111317832E-22
 26   12     6.04759684365111E-17   2.29808680058742E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.43793686633815E-18   5.75174746535261E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.03809964843295E-16   1.77676384531050E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.56893438084927E-25   2.10170981519067E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.71722397606917E-24   1.55668391210282E-22
 21   13     1.20131664557868E-24   4.08447659496753E-23
 22   13     7.31836999280967E-23   2.56142949748338E-21
 23   13     7.95725056893679E-24   2.86461020481724E-22
 24   13     1.74271136993124E-21   6.44803206874561E-20
 25   13     9.35125512358096E-24   3.55347694696077E-22
 26   13     1.45093090886420E-17   5.65863054457037E-16
 27   13     8.76281706954893E-24   3.50512682781957E-22
 28   13     1.69602877604573E-15   6.95371798178748E-14
 29   13     1.02358318784098E-17   4.29904938893211E-16
 30   13     4.57279048588487E-24   1.96629990893049E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05835817485733E-18   4.76261178685800E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.18227136433283E-25   1.96926311844648E-23
 25   14     1.00479783806218E-24   3.91871156844250E-23
 26   14     1.09731704543544E-23   4.38926818174176E-22
 27   14     6.69937243251627E-24   2.74674269733167E-22
 28   14     3.30001602250138E-15   1.38600672945058E-13
 29   14     3.65843878200416E-25   1.57312867626179E-23
 30   14     3.08599857264335E-16   1.35783937196307E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.05661637039847E-17   1.40604353038330E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.97870898132636E-24   2.86127068234381E-22
 27   15     1.34304956496046E-24   5.64080817283394E-23
 28   15     8.14774211546696E-15   3.50352910965079E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.51110389191687E-23   4.27999675136259E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.74677536577552E-17   2.23098442191450E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.28916481956502E-24   4.55169076158686E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
