    time    temp    dens
   7.27799120683369E-01   6.61577705667774E-01   1.02489734227882E+03
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82850513084995E-18   6.12560820935991E-17
  9    8     2.68024560667427E-20   4.55641753134625E-19
 10    8     7.98049649055530E-17   1.43648936829995E-15
 11    8     3.43173595636099E-13   6.52029831708588E-12
 12    8     2.13089409399878E-11   4.26178818799756E-10
 13    8     1.49179452146578E-09   3.13276849507814E-08
 14    8     3.07487674978513E-06   6.76472884952730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35733731427287E-21   8.27894089711844E-20
 11    9     1.57764552820585E-20   3.15529105641170E-19
 12    9     8.13776487618577E-15   1.70893062399901E-13
 13    9     1.83551857274168E-11   4.03814086003170E-10
 14    9     1.02203168121538E-12   2.35067286679537E-11
 15    9     2.99786137216421E-12   7.19486729319411E-11
 16    9     5.94788377304478E-09   1.48697094326119E-07
 17    9     1.20497536014554E-08   3.13293593637841E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.55500945237965E-23   3.26551984999726E-22
 12   10     5.28773309260895E-19   1.16330128037397E-17
 13   10     7.29619324690414E-18   1.67812444678795E-16
 14   10     9.15294046972854E-15   2.19670571273485E-13
 15   10     7.33047109680091E-13   1.83261777420023E-11
 16   10     5.98003801169328E-12   1.55480988304025E-10
 17   10     8.56715946613714E-13   2.31313305585703E-11
 18   10     5.72932445414292E-12   1.60421084716002E-10
 19   10     3.92881121993240E-13   1.13935525378040E-11
 20   10     2.80900341400579E-12   8.42701024201738E-11
 21   10     1.12014822046785E-12   3.47245948345034E-11
 22   10     4.58412530566683E-09   1.46692009781339E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.78198548686925E-25   9.45875065535547E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.02708125718748E-25   7.26499501724994E-24
 14   11     2.26816103021468E-20   5.67040257553670E-19
 15   11     4.58581690055172E-19   1.19231239414345E-17
 16   11     2.18865739191211E-17   5.90937495816269E-16
 17   11     1.68668516092340E-17   4.72271845058553E-16
 18   11     3.43337103324486E-16   9.95677599641009E-15
 19   11     1.97876275450948E-15   5.93628826352844E-14
 20   11     7.23563528828887E-13   2.24304693936955E-11
 21   11     3.87639751252916E-11   1.24044720400933E-09
 22   11     1.76665080668683E-11   5.82994766206653E-10
 23   11     6.56353855144953E-13   2.23160310749284E-11
 24   11     1.94921297134722E-09   6.82224539971529E-08
 25   11     4.21383440884087E-25   1.51698038718271E-23
 26   11     8.55716924704767E-25   3.16615262140764E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.05273354699742E-25   1.36423805768930E-23
 16   12     1.38840353604412E-22   3.88752990092354E-21
 17   12     1.04546261165975E-20   3.03184157381327E-19
 18   12     7.62930564862909E-17   2.28879169458873E-15
 19   12     5.91405378447040E-17   1.83335667318582E-15
 20   12     2.38014308706274E-15   7.61645787860075E-14
 21   12     2.36022316030927E-14   7.78873642902060E-13
 22   12     2.46511923530218E-08   8.38140540002742E-07
 23   12     4.42394440403974E-16   1.54838054141391E-14
 24   12     3.61078722485733E-12   1.29988340094864E-10
 25   12     3.70916491187084E-21   1.37239101739221E-19
 26   12     1.21254993999290E-17   4.60768977197301E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.11442166621385E-22   8.45768666485539E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.83173531575657E-24   5.49520594726970E-23
 18   13     2.31690038502799E-22   7.18239119358678E-21
 19   13     8.39278955553606E-22   2.68569265777154E-20
 20   13     9.11899195718222E-14   3.00926734587013E-12
 21   13     2.35221720002241E-14   7.99753848007619E-13
 22   13     1.03706908029305E-12   3.62974178102567E-11
 23   13     7.82517779765844E-14   2.81706400715704E-12
 24   13     1.63552159549973E-11   6.05142990334900E-10
 25   13     8.87745824748127E-14   3.37343413404288E-12
 26   13     9.10803211604871E-09   3.55213252525900E-07
 27   13     4.06216343773386E-16   1.62486537509354E-14
 28   13     2.21329843943781E-11   9.07452360169502E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.40517782885160E-21   2.04965690523251E-19
 19   14     6.40925819716125E-20   2.11505520506321E-18
 20   14     4.43208922945636E-18   1.50691033801516E-16
 21   14     4.68977397987239E-18   1.64142089295534E-16
 22   14     6.95466896735010E-17   2.50368082824604E-15
 23   14     6.83148563322126E-15   2.52764968429187E-13
 24   14     2.25796873683185E-12   8.58028119996103E-11
 25   14     2.57248839262152E-13   1.00327047312239E-11
 26   14     3.28444545458683E-13   1.31377818183473E-11
 27   14     1.45843853479858E-13   5.97959799267417E-12
 28   14     1.45236311899416E-08   6.09992509977546E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.07388396340900E-25   1.35250894389996E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.33010492671950E-24   4.65536724351824E-23
 21   15     9.55626773729090E-23   3.44025638542472E-21
 22   15     3.12431748564255E-19   1.15599746968774E-17
 23   15     1.59151401431409E-19   6.04775325439353E-18
 24   15     9.72412067529987E-19   3.79240706336695E-17
 25   15     1.98406107606303E-18   7.93624430425210E-17
 26   15     2.25090494913878E-13   9.22871029146898E-12
 27   15     4.91124858965254E-14   2.06272440765407E-12
 28   15     3.73750452354775E-08   1.60712694512553E-06
 29   15     1.50430074432942E-18   6.61892327504944E-17
 30   15     5.28460892674808E-14   2.37807401703664E-12
 31   15     1.28200416766301E-18   5.89721917124982E-17
 32   15     9.99195085870414E-14   4.69621690359095E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.68046229481236E-20   1.47218491792495E-18
 25   16     3.10285110054293E-16   1.27216895122260E-14
 26   16     2.17137791142016E-13   9.11978722796467E-12
 27   16     3.21858842491799E-13   1.38399302271473E-11
 28   16     3.12442154603869E-12   1.37474548025702E-10
 29   16     3.78401177036342E-13   1.70280529666354E-11
 30   16     3.77430051367471E-10   1.73617823629037E-08
 31   16     5.74404765219953E-13   2.69970239653378E-11
 32   16     1.07325531974767E-08   5.15162553478883E-07
 33   16     1.64264955888056E-16   8.04898283851474E-15
 34   16     1.97598384724944E-13   9.87991923624719E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.96803585982993E-25   2.44689470253027E-23
 25   17     2.41862192953458E-21   1.01582121040452E-19
 26   17     1.45892617976351E-19   6.27338257298309E-18
 27   17     3.14565988204522E-19   1.38409034809990E-17
 28   17     2.66428635449565E-15   1.19892885952304E-13
 29   17     2.25759072380329E-15   1.03849173294952E-13
 30   17     1.88499242353799E-12   8.85946439062856E-11
 31   17     3.12732258891295E-14   1.50111484267822E-12
 32   17     7.57965160100391E-12   3.71402928449192E-10
 33   17     2.28323858996305E-13   1.14161929498152E-11
 34   17     5.99097764447632E-09   3.05539859868292E-07
 35   17     1.60675982590474E-17   8.35515109470465E-16
 36   17     3.13605058004740E-15   1.66210680742512E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.36292225409377E-23   5.99685791801257E-22
 27   18     9.61530345565023E-22   4.32688655504260E-20
 28   18     5.36371396253159E-19   2.46730842276453E-17
 29   18     5.69282474260292E-18   2.67562762902337E-16
 30   18     4.69112024928015E-16   2.25173771965447E-14
 31   18     1.40403635285981E-14   6.87977812901306E-13
 32   18     4.17814266074696E-12   2.08907133037348E-10
 33   18     8.03480085105333E-14   4.09774843403720E-12
 34   18     1.02983527552791E-08   5.35514343274511E-07
 35   18     1.98287817934426E-13   1.05092543505246E-11
 36   18     8.99091608910412E-12   4.85509468811622E-10
 37   18     3.19302202539277E-13   1.75616211396602E-11
 38   18     9.93053048065966E-10   5.56109706916941E-08
 39   18     2.19260398048901E-24   1.24978426887873E-22
 40   18     5.55731098543609E-23   3.22324037155293E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.94325243001494E-24   1.85332864210702E-22
 29   19     2.44605084315096E-22   1.17410440471246E-20
 30   19     1.79941454815904E-18   8.81713128597932E-17
 31   19     5.25730423150785E-17   2.62865211575392E-15
 32   19     5.00942079241514E-14   2.55480460413172E-12
 33   19     1.79350599240512E-14   9.32623116050665E-13
 34   19     1.08276365668309E-12   5.73864738042036E-11
 35   19     7.81712982514337E-14   4.22125010557742E-12
 36   19     1.09193703903261E-12   6.00565371467938E-11
 37   19     7.90272951596401E-14   4.42552852893984E-12
 38   19     3.23073980432175E-09   1.84152168846340E-07
 39   19     5.95760766715748E-14   3.45541244695134E-12
 40   19     5.43667320415943E-10   3.20763719045407E-08
 41   19     3.03166256187811E-16   1.81899753712687E-14
 42   19     3.97588979171640E-12   2.42529277294700E-10
 43   19     2.54784438079406E-20   1.57966351609231E-18
 44   19     1.31915448659678E-17   8.31067326555969E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.03346031171783E-25   1.97639555274174E-23
 30   20     2.06348058425685E-21   1.03174029212842E-19
 31   20     9.94280117632288E-20   5.07082859992467E-18
 32   20     6.48981099574047E-18   3.37470171778505E-16
 33   20     4.31191217239120E-18   2.28531345136734E-16
 34   20     1.29638030141329E-16   7.00045362763175E-15
 35   20     9.39442118069862E-14   5.16693164938424E-12
 36   20     7.73813332002344E-11   4.33335465921313E-09
 37   20     1.27823555792064E-13   7.28594268014764E-12
 38   20     8.17214710296655E-10   4.73984531972060E-08
 39   20     3.26164943774593E-13   1.92437316827010E-11
 40   20     1.45469739884842E-10   8.72818439309051E-09
 41   20     2.83873550690245E-11   1.73162865921049E-09
 42   20     2.55699711162998E-09   1.58533820921058E-07
 43   20     5.45882811139351E-22   3.43906171017791E-20
 44   20     4.80401738189457E-19   3.07457112441252E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.89244275761722E-24   3.12299466153713E-22
 33   21     5.02584618389537E-21   2.71395693930350E-19
 34   21     2.11459364783110E-17   1.16302650630711E-15
 35   21     5.42113000691072E-17   3.03583280387000E-15
 36   21     1.95999806409441E-15   1.11719889653381E-13
 37   21     9.34261892408816E-16   5.41871897597113E-14
 38   21     2.84966015885210E-14   1.68129949372274E-12
 39   21     5.53412252381460E-15   3.32047351428876E-13
 40   21     1.66524651635921E-09   1.01580037497912E-07
 41   21     2.55135824902982E-14   1.58184211439849E-12
 42   21     3.71739021875787E-12   2.34195583781746E-10
 43   21     9.50076111168285E-14   6.08048711147702E-12
 44   21     1.18479950768105E-09   7.70119679992684E-08
 45   21     1.56855087141751E-14   1.03524357513556E-12
 46   21     5.89144518059467E-11   3.94726827099843E-09
 47   21     3.51470874768801E-18   2.39000194842785E-16
 48   21     2.37545340766375E-15   1.63906285128799E-13
 49   21     9.17243212443214E-25   6.42070248710250E-23
 50   21     1.17268033660211E-23   8.32603038987498E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.24370707382457E-25   3.91160181986527E-23
 33   22     1.16802085707236E-23   6.42411471389801E-22
 34   22     5.63512614194363E-21   3.15567063948843E-19
