    time    temp    dens
   5.39236566794779E-02   4.84089687198696E-01   2.51986306942034E+06
     nin     zin       y       x
  1    0     8.50818624020543E-01   8.50818624020543E-01
  0    1     1.37342295449641E-14   1.37342295449641E-14
  1    1     7.16149763631099E-13   1.43229952726220E-12
  2    1     8.88102749853730E-09   2.66430824956119E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73932562311760E-06   2.29573024924704E-05
  4    2     9.52094927339561E-16   5.71256956403737E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.28214138042694E-16   2.29749896629886E-15
  5    3     5.90294649810873E-16   4.72235719848699E-15
  6    3     4.50242580569820E-08   4.05218322512838E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51728217855486E-14   2.26555396069938E-13
  6    4     1.06272224818447E-13   1.06272224818447E-12
  7    4     1.26619854660859E-13   1.39281840126944E-12
  8    4     1.96869088872732E-06   2.36242906647279E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07086492556782E-17   6.67795141812460E-16
  7    5     1.14395533005114E-14   1.37274639606137E-13
  8    5     1.04533744296232E-12   1.35893867585102E-11
  9    5     6.39171483613012E-07   8.94840077058216E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09915098371520E-21   4.91898118045824E-20
  7    6     5.88241570618937E-21   7.64714041804618E-20
  8    6     9.54494134340283E-15   1.33629178807640E-13
  9    6     6.47871478217498E-14   9.71807217326246E-13
 10    6     6.50620110912902E-12   1.04099217746064E-10
 11    6     4.10355436437390E-07   6.97604241943564E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.44840310048291E-21   3.67260465072436E-20
  9    7     4.25581920685594E-16   6.80931073096950E-15
 10    7     4.87967887540683E-15   8.29545408819161E-14
 11    7     4.39623770989494E-15   7.91322787781089E-14
 12    7     9.22063713491370E-16   1.75192105563360E-14
 13    7     1.21012576810197E-08   2.42025153620394E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.44743169082410E-24   1.70053770434834E-22
 11    8     4.92244105898998E-19   9.35263801208096E-18
 12    8     4.87088779334651E-17   9.74177558669301E-16
 13    8     3.41520855595925E-15   7.17193796751443E-14
 14    8     4.12660992614562E-10   9.07854183752037E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.79359090013601E-24   1.00665408902856E-22
 13    9     6.25177112879226E-19   1.37538964833430E-17
 14    9     3.48107053474812E-20   8.00646222992067E-19
 15    9     1.02111446408240E-19   2.45067471379776E-18
 16    9     2.23004913894978E-19   5.57512284737446E-18
 17    9     5.22557000777932E-13   1.35864820202262E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.57409427658381E-21   1.39352356914595E-19
 16   10     6.26058438290848E-20   1.62775193955621E-18
 17   10     5.73344204530732E-21   1.54802935223298E-19
 18   10     4.14168763356156E-20   1.15967253739724E-18
 19   10     2.71613564755538E-21   7.87679337791061E-20
 20   10     2.10410017701374E-20   6.31230053104122E-19
 21   10     7.49500147722695E-21   2.32345045794035E-19
 22   10     9.72457687207471E-14   3.11186459906391E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.41322182962876E-21   8.20495422073777E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.71293945831818E-24   2.01388183749545E-22
 20   11     2.54922760822607E-21   7.90260558550081E-20
 21   11     2.22771714261311E-20   7.12869485636194E-19
 22   11     6.29390777606046E-20   2.07698956609995E-18
 23   11     2.40549923366306E-21   8.17869739445440E-20
 24   11     2.91376764212930E-14   1.01981867474525E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.62187589523554E-24   1.34009408123715E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
