    time    temp    dens
   6.61324721330562E-02   7.07246355883361E-01   1.36606282760889E+06
     nin     zin       y       x
  1    0     8.39252025795923E-01   8.39252025795923E-01
  0    1     2.83238997938074E-14   2.83238997938074E-14
  1    1     1.05452418906638E-12   2.10904837813275E-12
  2    1     9.83367114748063E-09   2.95010134424419E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.07966854977464E-06   3.63186741990985E-05
  4    2     2.55498409898696E-13   1.53299045939217E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.36508968138612E-15   9.55562776970287E-15
  5    3     1.94379231399786E-15   1.55503385119829E-14
  6    3     1.36585375958849E-07   1.22926838362964E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59126231835451E-14   2.33213608651906E-13
  6    4     3.04011697139048E-13   3.04011697139048E-12
  7    4     1.55017505228165E-13   1.70519255750981E-12
  8    4     2.12076060907676E-06   2.54491273089212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58655430558969E-16   1.74520973614866E-15
  7    5     1.99963134696933E-14   2.39955761636319E-13
  8    5     8.40458393979265E-10   1.09259591217304E-08
  9    5     9.25657009401230E-07   1.29591981316172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99996090981810E-20   4.79995309178172E-19
  7    6     3.35215318684316E-18   4.35779914289611E-17
  8    6     1.84486388037903E-14   2.58280943253065E-13
  9    6     1.20253553338829E-13   1.80380330008243E-12
 10    6     1.21989308834714E-08   1.95182894135543E-07
 11    6     9.07303557078714E-07   1.54241604703381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.74174364605773E-18   8.61261546908659E-17
  9    7     1.23075625041180E-15   1.96921000065889E-14
 10    7     1.38575943610807E-14   2.35579104138371E-13
 11    7     1.24846904022378E-14   2.24724427240280E-13
 12    7     2.62922709907799E-15   4.99553148824819E-14
 13    7     3.91313519144417E-08   7.82627038288833E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98776694918654E-25   3.18042711869847E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49309495496450E-21   2.68757091893610E-20
 11    8     3.58073439324016E-18   6.80339534715631E-17
 12    8     2.01608648147414E-16   4.03217296294828E-15
 13    8     1.41357325977591E-14   2.96850384552940E-13
 14    8     1.90125284238333E-09   4.18275625324332E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
