    time    temp    dens
   4.13918395553746E-02   3.01020135511009E-01   5.57148239716679E+06
     nin     zin       y       x
  1    0     8.61040873423079E-01   8.61040873423079E-01
  0    1     5.02155923886112E-15   5.02155923886112E-15
  1    1     3.85853151608015E-13   7.71706303216030E-13
  2    1     7.90641914757951E-09   2.37192574427385E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27552012506499E-06   1.31020805002600E-05
  4    2     1.00588909580784E-18   6.03533457484703E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.31964337725768E-17   3.02375036408038E-16
  5    3     8.52658499539718E-17   6.82126799631774E-16
  6    3     1.14726044626302E-08   1.03253440163672E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55107129253853E-14   1.39596416328468E-13
  6    4     5.36356695753826E-14   5.36356695753826E-13
  7    4     6.44960268765604E-14   7.09456295642164E-13
  8    4     1.30930714129309E-06   1.57116856955171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28274811901850E-17   1.41102293092035E-16
  7    5     4.10496611474982E-15   4.92595933769979E-14
  8    5     5.88872632093279E-13   7.65534421721262E-12
  9    5     2.80548901043481E-07   3.92768461460874E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93374653142849E-23   4.72049583771419E-22
  7    6     1.87303268308617E-21   2.43494248801202E-20
  8    6     2.90764220433556E-15   4.07069908606978E-14
  9    6     2.04275529248729E-14   3.06413293873093E-13
 10    6     2.94397461206216E-14   4.71035937929945E-13
 11    6     1.01402254920293E-07   1.72383833364498E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.35155278683830E-24   1.40273291802575E-22
  9    7     7.18731399263887E-17   1.14997023882222E-15
 10    7     8.66566004323829E-16   1.47316220735051E-14
 11    7     7.80713208655820E-16   1.40528377558048E-14
 12    7     1.63746219303785E-16   3.11117816677191E-15
 13    7     1.79209387174754E-09   3.58418774349508E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59146489818798E-25   2.86463681673836E-24
 11    8     2.55304268118010E-20   4.85078109424219E-19
 12    8     5.18397549244994E-18   1.03679509848999E-16
 13    8     3.63472190883268E-16   7.63291600854862E-15
 14    8     3.76241740789284E-11   8.27731829736425E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
