    time    temp    dens
   2.95052084233881E+02   1.00000000000000E-02   1.53822153126291E-05
     nin     zin       y       x
  1    0     7.27185660217583E-10   7.27185660217583E-10
  0    1     2.03027615361507E-10   2.03027615361507E-10
  1    1     9.43321575278633E-11   1.88664315055727E-10
  2    1     2.41142765308818E-12   7.23428295926453E-12
  1    2     1.42151701183523E-14   4.26455103550568E-14
  2    2     2.65310051207624E-04   1.06124020483050E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04970441515080E-12   6.29822649090481E-12
  4    3     2.59255425804803E-10   1.81478798063362E-09
  5    3     2.30557106062400E-20   1.84445684849920E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.62924347727251E-20   3.94047043409076E-19
  5    4     1.12628024343278E-06   1.01365221908950E-05
  6    4     7.32045962484944E-07   7.32045962484944E-06
  7    4     9.14042978064447E-17   1.00544727587089E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82489946521709E-18   4.82489946521709E-17
  6    5     3.66603556998544E-10   4.03263912698398E-09
  7    5     8.71437198375542E-23   1.04572463805065E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689428645E-07   5.46443627314374E-06
  7    6     1.56720529103278E-08   2.03736687834262E-07
  8    6     1.03511529948064E-08   1.44916141927290E-07
  9    6     8.00187728221603E-21   1.20028159233240E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32825393248991E-20   5.62673011223688E-19
  7    7     1.56059323377163E-12   2.18483052728028E-11
  8    7     5.07935264937794E-06   7.61902897406691E-05
  9    7     1.90035461634209E-17   3.04056738614735E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
