    time    temp    dens
   1.86685541552954E-01   9.20182899038291E-01   6.07271493117370E+04
     nin     zin       y       x
  1    0     7.64778782394125E-01   7.64778782394125E-01
  0    1     6.83758185345408E-13   6.83758185345408E-13
  1    1     1.96277389855582E-11   3.92554779711165E-11
  2    1     3.85193496567974E-08   1.15558048970392E-07
  1    2     8.33992150964176E-24   2.50197645289253E-23
  2    2     5.26466121354048E-05   2.10586448541619E-04
  4    2     1.28322821804064E-11   7.69936930824386E-11
  3    3     8.32227105339438E-25   4.99336263203663E-24
  4    3     5.48133330062226E-14   3.83693331043558E-13
  5    3     6.62505509204237E-14   5.30004407363390E-13
  6    3     1.34202212290032E-06   1.20781991061029E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97646974965486E-14   4.47882277468937E-13
  6    4     9.32494381376721E-11   9.32494381376721E-10
  7    4     3.37724662985441E-13   3.71497129283985E-12
  8    4     3.10212916079384E-07   3.72255499295261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65480676107146E-15   1.82028743717861E-14
  7    5     1.08870946184096E-13   1.30645135420915E-12
  8    5     3.01045742606421E-07   3.91359465388348E-06
  9    5     2.28569088619739E-07   3.19996724067634E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14297844194065E-18   1.37157413032878E-17
  7    6     2.26807456091317E-14   2.94849692918712E-13
  8    6     2.14367366559171E-13   3.00114313182840E-12
  9    6     1.10041004707660E-12   1.65061507061490E-11
 10    6     5.06379093918520E-06   8.10206550269632E-05
 11    6     6.30682751346153E-07   1.07216067728846E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43225573334941E-23   6.20515802668918E-22
  8    7     4.52942971619901E-14   6.79414457429851E-13
  9    7     1.21512425157477E-13   1.94419880251964E-12
 10    7     5.64485376487691E-13   9.59625140029074E-12
 11    7     5.08559848708506E-13   9.15407727675311E-12
 12    7     6.27013703286678E-12   1.19132603624469E-10
 13    7     5.60942635273472E-07   1.12188527054694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24298770990887E-20   1.98878033585420E-19
  9    8     4.45910955699314E-23   7.58048624688833E-22
 10    8     1.04196420325265E-18   1.87553556585478E-17
